method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,35,3500,100,16,121.11098896231431,126.89812612139352,121.11098896231431,False,max_epochs,180.83283114433289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,36,3600,100,16,121.50709919478763,126.67203151908531,121.11098896231431,False,max_epochs,186.78009867668152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,37,3700,100,16,121.10384145979823,127.01563131735625,121.10384145979823,False,max_epochs,192.19954085350037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,38,3800,100,16,121.70343743163596,126.50778463150573,121.10384145979823,False,max_epochs,197.95221662521362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,39,3900,100,16,121.51326970863673,126.5701614910206,121.10384145979823,False,max_epochs,203.27817034721375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,40,4000,100,16,121.56431940516472,126.40690517290324,121.10384145979823,False,max_epochs,208.7013783454895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,41,4100,100,16,121.50691187250852,126.20244628554032,121.10384145979823,False,max_epochs,213.7738471031189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,42,4200,100,16,121.23252235869226,127.71247775720897,121.10384145979823,False,max_epochs,219.14153337478638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,43,4300,100,16,121.56471958695433,126.03976620672032,121.10384145979823,False,max_epochs,223.5612633228302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,44,4400,100,16,121.0062455324131,126.95212305581404,121.0062455324131,False,max_epochs,226.7469596862793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,45,4500,100,16,121.45702178531806,126.38091066613751,121.0062455324131,False,max_epochs,231.5252170562744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,46,4600,100,16,121.42624383390519,125.852228691807,121.0062455324131,False,max_epochs,237.5543258190155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,47,4700,100,16,121.04610719474528,125.70621515413558,121.0062455324131,False,max_epochs,242.96222639083862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,48,4800,100,16,121.4324561531855,125.2705450654447,121.0062455324131,False,max_epochs,248.875333070755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,49,4900,100,16,121.45118782701576,125.72347908939093,121.0062455324131,False,max_epochs,254.25491571426392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,50,5000,100,16,121.47314676217435,126.24278491143455,121.0062455324131,False,max_epochs,259.3385488986969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,51,5100,100,16,120.81304689381481,125.8343900725074,120.81304689381481,False,max_epochs,264.082391500473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,52,5200,100,16,121.04918604220505,126.57979401037784,120.81304689381481,False,max_epochs,266.5698618888855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,53,5300,100,16,120.95223709518729,125.27109420763492,120.81304689381481,False,max_epochs,271.6551742553711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,54,5400,100,16,121.0009280013323,125.90330112216029,120.81304689381481,False,max_epochs,277.3607883453369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,55,5500,100,16,120.78287332315016,127.09746240395991,120.78287332315016,False,max_epochs,282.4997489452362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,56,5600,100,16,120.9557078903964,126.96718053128333,120.78287332315016,False,max_epochs,288.70224237442017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,57,5700,100,16,120.99440834134282,132.38666013664687,120.78287332315016,False,max_epochs,293.84971594810486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,58,5800,100,16,120.92014656599969,126.59843246968964,120.78287332315016,False,max_epochs,299.4533202648163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,59,5900,100,16,120.50655302492443,130.0187134871715,120.50655302492443,False,max_epochs,305.127322435379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,60,6000,100,16,121.41736374906431,126.03602229980848,120.50655302492443,False,max_epochs,311.1009519100189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,61,6100,100,16,120.88963539546364,130.87506203289144,120.50655302492443,False,max_epochs,316.9018793106079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,62,6200,100,16,121.2253911222949,128.88073410956918,120.50655302492443,False,max_epochs,322.3708517551422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,63,6300,100,16,120.59236474150387,127.5897650741754,120.50655302492443,False,max_epochs,327.3722069263458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,64,6400,100,16,121.15305154228338,127.01928271670226,120.50655302492443,False,max_epochs,332.4172885417938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,65,6500,100,16,121.01124358496115,129.7219529074672,120.50655302492443,False,max_epochs,337.630797624588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,66,6600,100,16,121.40118877556436,128.27693302736992,120.50655302492443,False,max_epochs,340.093318939209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,67,6700,100,16,120.4916649216281,126.62625742058589,120.4916649216281,False,max_epochs,345.22883439064026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,68,6800,100,16,121.06171724448706,125.47136750789417,120.4916649216281,False,max_epochs,350.9649772644043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,69,6900,100,16,121.12362919557317,128.13078374370627,120.4916649216281,False,max_epochs,356.3149211406708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,70,7000,100,16,120.91805265392887,128.65707410722945,120.4916649216281,False,max_epochs,361.86272978782654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,71,7100,100,16,121.0299428542322,128.34376184322682,120.4916649216281,False,max_epochs,367.3486602306366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,72,7200,100,16,120.7796346898573,131.06832891666198,120.4916649216281,False,max_epochs,372.2286546230316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,73,7300,100,16,120.90790943209689,128.0262000344349,120.4916649216281,False,max_epochs,377.52597761154175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,74,7400,100,16,120.74499959883532,129.23955249450788,120.4916649216281,False,max_epochs,382.6021947860718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,75,7500,100,16,120.85944081890356,128.13333873028276,120.4916649216281,False,max_epochs,386.2848479747772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,76,7600,100,16,120.69426179728661,124.52183650980888,120.4916649216281,False,max_epochs,389.8366889953613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,77,7700,100,16,120.84668469741088,126.71555926481531,120.4916649216281,False,max_epochs,395.4976444244385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,78,7800,100,16,120.77763061858651,125.61390772436206,120.4916649216281,False,max_epochs,400.72539258003235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,79,7900,100,16,120.93582923166464,129.74618421073865,120.4916649216281,False,max_epochs,406.31670475006104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,80,8000,100,16,120.85422181905581,130.93698573742375,120.4916649216281,False,max_epochs,411.7804820537567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,81,8100,100,16,120.85462041107135,129.72000775033882,120.4916649216281,False,max_epochs,416.82265973091125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,82,8200,100,16,120.90516193516541,129.0691351240559,120.4916649216281,False,max_epochs,419.70619082450867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,83,8300,100,16,120.7635909673159,128.01028104139513,120.4916649216281,False,max_epochs,423.7470951080322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,84,8400,100,16,120.373668262581,127.31069751019461,120.373668262581,False,max_epochs,429.7006154060364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,85,8500,100,16,120.80912406366917,124.46732257113828,120.373668262581,False,max_epochs,435.28545475006104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,86,8600,100,16,120.79347474592046,124.92471215443072,120.373668262581,False,max_epochs,441.3770978450775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,87,8700,100,16,120.81059472036583,124.40239734957967,120.373668262581,False,max_epochs,447.13947653770447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,88,8800,100,16,120.32447011650034,128.43870584120862,120.32447011650034,False,max_epochs,452.78140354156494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,89,8900,100,16,120.5754036455636,125.7617697248657,120.32447011650034,False,max_epochs,458.391300201416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,90,9000,100,16,120.58699651792014,125.1996501611653,120.32447011650034,False,max_epochs,464.2131781578064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,91,9100,100,16,120.68575153238517,126.91564077031475,120.32447011650034,False,max_epochs,469.65186977386475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,92,9200,100,16,120.85830434863429,124.29491551035682,120.32447011650034,False,max_epochs,475.0161123275757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,93,9300,100,16,120.86659314568338,126.95562501583132,120.32447011650034,False,max_epochs,480.23690915107727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,94,9400,100,16,120.6019276322118,124.00489839518895,120.32447011650034,False,max_epochs,484.8337016105652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,95,9500,100,16,120.5972299544229,124.91598174400178,120.32447011650034,False,max_epochs,487.28247928619385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,96,9600,100,16,120.5840141241919,126.79619327334109,120.32447011650034,False,max_epochs,492.6994078159332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,97,9700,100,16,120.85555665493487,127.63923863536246,120.32447011650034,False,max_epochs,498.2433006763458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,98,9800,100,16,120.57747830169244,125.04511830162787,120.32447011650034,False,max_epochs,504.14209604263306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,99,9900,100,16,120.54405668521493,124.96335301940624,120.32447011650034,False,max_epochs,509.56117033958435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,100,10000,100,16,120.57517126944335,124.97954254705397,120.32447011650034,False,max_epochs,514.5239939689636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,101,10100,100,16,120.49220354604813,124.16062055520621,120.32447011650034,False,max_epochs,519.5100791454315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,102,10200,100,16,120.76094184238191,124.90538188473718,120.32447011650034,False,max_epochs,523.8876616954803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,103,10300,100,16,120.48463635841962,124.34255371745522,120.32447011650034,False,max_epochs,526.920018196106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,104,10400,100,16,120.62621521248707,124.3709586930477,120.32447011650034,False,max_epochs,532.7181718349457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,105,10500,100,16,120.37927745564491,123.79412304104939,120.32447011650034,False,max_epochs,537.9367201328278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,106,10600,100,16,120.73467549322197,124.00200591415441,120.32447011650034,False,max_epochs,543.3260083198547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,107,10700,100,16,120.83867523967231,125.97721077735908,120.32447011650034,False,max_epochs,548.6135647296906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,108,10800,100,16,120.48940181653964,129.06456036845537,120.32447011650034,False,max_epochs,554.2605850696564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,109,10900,100,16,120.66889090866117,126.27178526704864,120.32447011650034,False,max_epochs,560.0244717597961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,110,11000,100,16,120.86130440531737,124.25816844199372,120.32447011650034,False,max_epochs,565.8751087188721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,111,11100,100,16,120.34564040556013,122.98210301448928,120.32447011650034,False,max_epochs,570.9638288021088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,112,11200,100,16,120.58828394607221,123.59626839475479,120.32447011650034,False,max_epochs,575.906412601471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,113,11300,100,16,120.26170166163553,123.75983327538701,120.26170166163553,False,max_epochs,578.1797292232513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,114,11400,100,16,120.61258721173033,123.63168516512826,120.26170166163553,False,max_epochs,583.2680759429932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,115,11500,100,16,120.61194281009446,123.6343793518891,120.26170166163553,False,max_epochs,589.0743110179901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed389,389,116,11600,100,16,120.77990139242567,122.85720466847741,120.26170166163553,False,max_epochs,595.0889339447021
