method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,115,11500,100,16,113.90764076569828,124.02291443674855,112.95620469822985,False,max_epochs,522.4952712059021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,116,11600,100,16,113.62023353484955,123.8169159154535,112.95620469822985,False,max_epochs,527.2766313552856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,117,11700,100,16,116.19375230284906,126.26268764525486,112.95620469822985,False,max_epochs,532.672544002533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,118,11800,100,16,115.11560240807736,124.70808926485269,112.95620469822985,False,max_epochs,537.4299778938293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,119,11900,100,16,113.90254777722744,123.954068770354,112.95620469822985,False,max_epochs,542.3816390037537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,120,12000,100,16,113.07215485421644,122.58390442822879,112.95620469822985,False,max_epochs,547.0359423160553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,121,12100,100,16,114.43915908861395,125.01082578511148,112.95620469822985,False,max_epochs,551.8213765621185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,122,12200,100,16,112.99160958750302,125.83786354166136,112.95620469822985,False,max_epochs,556.3894786834717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,123,12300,100,16,115.11772306118561,122.18238583255777,112.95620469822985,False,max_epochs,559.8166296482086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,124,12400,100,16,112.76191462562724,122.51765682711728,112.76191462562724,False,max_epochs,562.7089898586273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,125,12500,100,16,115.16028039621625,121.85508576999541,112.76191462562724,False,max_epochs,567.3740165233612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,126,12600,100,16,112.8877510886761,123.16596673620128,112.76191462562724,False,max_epochs,572.018575668335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,127,12700,100,16,115.66303283663346,128.2401580177842,112.76191462562724,False,max_epochs,576.7997019290924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,128,12800,100,16,113.05355874151246,122.80956480380715,112.76191462562724,False,max_epochs,580.9482147693634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,129,12900,100,16,114.68025977756166,125.80577247707308,112.76191462562724,False,max_epochs,583.3292360305786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,130,13000,100,16,114.21418056996984,124.22478598758505,112.76191462562724,False,max_epochs,587.5478420257568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,131,13100,100,16,114.18003383506415,125.15984064656442,112.76191462562724,False,max_epochs,592.6463570594788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,132,13200,100,16,114.3250946143484,125.68007581004008,112.76191462562724,False,max_epochs,597.1107325553894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,133,13300,100,16,112.11925521960072,126.16167329587824,112.11925521960072,False,max_epochs,602.4582605361938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,134,13400,100,16,112.10515502816737,127.1014565368075,112.10515502816737,False,max_epochs,607.1827318668365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,135,13500,100,16,113.1650393196898,125.12793830296548,112.10515502816737,False,max_epochs,612.724214553833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,136,13600,100,16,113.3476714587425,120.24541602174456,112.10515502816737,False,max_epochs,617.6956579685211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,137,13700,100,16,113.08827415991449,120.79013072766543,112.10515502816737,False,max_epochs,622.9526414871216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,138,13800,100,16,113.17253966243386,123.92850672058103,112.10515502816737,False,max_epochs,627.7235994338989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,139,13900,100,16,113.11583246591039,122.12188902099643,112.10515502816737,False,max_epochs,632.6690907478333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,140,14000,100,16,112.6851549025684,119.32663182309025,112.10515502816737,False,max_epochs,637.3498198986053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,141,14100,100,16,112.82187465675092,120.75590036057966,112.10515502816737,False,max_epochs,641.9949879646301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,142,14200,100,16,111.5970150289819,118.76351420865069,111.5970150289819,False,max_epochs,646.3738288879395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,143,14300,100,16,112.58202121150532,118.29282088239952,111.5970150289819,False,max_epochs,648.8346574306488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,144,14400,100,16,112.47086726140718,118.77887718582059,111.5970150289819,False,max_epochs,653.232640504837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,145,14500,100,16,112.0792046278295,120.60596170305891,111.5970150289819,False,max_epochs,658.1891467571259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,146,14600,100,16,112.3639168142484,121.56305246470377,111.5970150289819,False,max_epochs,662.7808685302734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,147,14700,100,16,112.55014051837809,116.93315100113071,111.5970150289819,False,max_epochs,667.9935088157654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,148,14800,100,16,111.84940115233513,116.65752694650432,111.5970150289819,False,max_epochs,672.7655198574066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,149,14900,100,16,111.71931495164444,118.81519673847652,111.5970150289819,False,max_epochs,677.3348581790924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,150,15000,100,16,113.05544092593692,120.77372878073056,111.5970150289819,False,max_epochs,682.0876626968384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,151,15100,100,16,111.56299702465363,119.21127128979116,111.56299702465363,False,max_epochs,684.9700677394867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,152,15200,100,16,111.70556600747663,116.94322279012832,111.56299702465363,False,max_epochs,688.7245228290558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,153,15300,100,16,111.79592636215187,117.08611380377882,111.56299702465363,False,max_epochs,693.6566877365112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,154,15400,100,16,112.71552940075551,117.22216082256679,111.56299702465363,False,max_epochs,698.6513376235962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,155,15500,100,16,112.19678094546565,117.06241064155813,111.56299702465363,False,max_epochs,703.9138948917389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,156,15600,100,16,111.11267324520651,117.020330029662,111.11267324520651,False,max_epochs,708.8643217086792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,157,15700,100,16,111.59440922505581,117.55675527218852,111.11267324520651,False,max_epochs,714.0779798030853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,158,15800,100,16,112.46347849334848,118.50002464045772,111.11267324520651,False,max_epochs,718.993479013443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,159,15900,100,16,111.65627369010606,115.67662794902627,111.11267324520651,False,max_epochs,723.8624022006989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,160,16000,100,16,111.98445652290819,115.45164449407575,111.11267324520651,False,max_epochs,728.9462506771088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,161,16100,100,16,111.30259894666317,117.104016362835,111.11267324520651,False,max_epochs,734.1441328525543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,162,16200,100,16,111.39991252835999,118.98629572787317,111.11267324520651,False,max_epochs,739.084148645401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,163,16300,100,16,111.85960765081789,118.54313226126337,111.11267324520651,False,max_epochs,743.8026571273804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,164,16400,100,16,111.72714809963429,115.77400095747643,111.11267324520651,False,max_epochs,748.4988393783569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,165,16500,100,16,111.66896425538577,117.0013429658694,111.11267324520651,False,max_epochs,753.1334161758423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,166,16600,100,16,111.50669478926652,116.09801452070221,111.11267324520651,False,max_epochs,755.2548549175262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,167,16700,100,16,111.56431690608314,116.92359341237632,111.11267324520651,False,max_epochs,759.8167345523834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,168,16800,100,16,111.81971396381716,116.21896843199146,111.11267324520651,False,max_epochs,764.5119442939758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,169,16900,100,16,111.76567014218638,117.06456020513126,111.11267324520651,False,max_epochs,769.1803865432739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,170,17000,100,16,111.37327954858219,117.22024475941501,111.11267324520651,False,max_epochs,773.6727504730225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,171,17100,100,16,111.12364926494179,117.66342075843605,111.11267324520651,False,max_epochs,778.3609127998352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,172,17200,100,16,111.54947449612744,115.57514810740264,111.11267324520651,False,max_epochs,780.4141230583191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,173,17300,100,16,112.05690328902324,116.69976428116254,111.11267324520651,False,max_epochs,784.8651239871979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,174,17400,100,16,111.45734373816828,118.14632256970317,111.11267324520651,False,max_epochs,789.8687314987183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,175,17500,100,16,111.68341402032605,116.72627115188291,111.11267324520651,False,max_epochs,795.2360978126526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,176,17600,100,16,111.49646414500641,115.2440835599738,111.11267324520651,False,max_epochs,800.1783149242401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,177,17700,100,16,111.66079297931101,115.4572678563296,111.11267324520651,False,max_epochs,805.0350785255432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,178,17800,100,16,111.50637308950738,116.41650891278415,111.11267324520651,False,max_epochs,809.7409522533417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,179,17900,100,16,111.4735069902932,116.82082438229517,111.11267324520651,False,max_epochs,814.4900031089783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,180,18000,100,16,111.38647981274725,115.02586836520732,111.11267324520651,False,max_epochs,819.3728761672974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,181,18100,100,16,111.8553298008606,115.94629368744134,111.11267324520651,False,max_epochs,824.8410956859589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,182,18200,100,16,111.02599371908144,115.76272589630798,111.02599371908144,False,max_epochs,829.6641554832458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,183,18300,100,16,111.43243611347191,116.08342966399007,111.02599371908144,False,max_epochs,835.1644876003265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,184,18400,100,16,111.64290514833085,114.82307045338199,111.02599371908144,False,max_epochs,840.1931903362274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,185,18500,100,16,111.72711595340036,115.4300539660951,111.02599371908144,False,max_epochs,844.896214723587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,186,18600,100,16,111.48653818068948,117.22939414913974,111.02599371908144,False,max_epochs,849.5141606330872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,187,18700,100,16,111.50871529155255,116.26779903564588,111.02599371908144,False,max_epochs,853.9607074260712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,188,18800,100,16,111.45659676998534,115.49350641584076,111.02599371908144,False,max_epochs,856.196478843689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,189,18900,100,16,111.2045144089195,115.34005169459533,111.02599371908144,False,max_epochs,860.7904016971588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,190,19000,100,16,111.29746445350892,115.55764989414303,111.02599371908144,False,max_epochs,865.6124076843262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,191,19100,100,16,111.31696776893163,115.88326517539419,111.02599371908144,False,max_epochs,870.6679110527039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,192,19200,100,16,111.16240214796922,114.53673863104163,111.02599371908144,False,max_epochs,875.5110206604004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,193,19300,100,16,111.32290617530506,115.85843632759425,111.02599371908144,False,max_epochs,880.9272737503052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,194,19400,100,16,111.7439729650993,115.98469169532126,111.02599371908144,False,max_epochs,885.6989405155182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,195,19500,100,16,111.08319725455858,117.11682582004534,111.02599371908144,False,max_epochs,890.3277032375336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,196,19600,100,16,111.59041835821775,115.78991089447874,111.02599371908144,False,max_epochs,895.0232594013214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,197,19700,100,16,111.56840429518546,115.01024582338843,111.02599371908144,False,max_epochs,899.3708157539368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,198,19800,100,16,111.6777844134545,115.41198682454191,111.02599371908144,False,max_epochs,901.8932588100433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,199,19900,100,16,111.48563329377342,115.57785058614203,111.02599371908144,False,max_epochs,906.5976631641388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,200,20000,100,16,111.22678305705935,116.3572055108576,111.02599371908144,False,max_epochs,911.2722215652466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,201,20100,100,16,111.40973467453266,117.8475997682099,111.02599371908144,False,max_epochs,916.5030674934387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,202,20200,100,16,111.54663610400448,116.60305550463524,111.02599371908144,False,max_epochs,921.509030342102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,203,20300,100,16,111.42565767340649,116.67212799227467,111.02599371908144,False,max_epochs,926.6468679904938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,204,20400,100,16,111.29339270470277,115.96764007594513,111.02599371908144,False,max_epochs,931.4656200408936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,205,20500,100,16,62.80240250151603,115.2174556610306,62.80240250151603,False,max_epochs,936.7634437084198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,206,20600,100,16,111.38205075744455,116.68951739514904,62.80240250151603,False,max_epochs,941.6383752822876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,207,20700,100,16,111.40585907270041,116.632242264733,62.80240250151603,False,max_epochs,946.5926146507263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,208,20800,100,16,111.46160688676315,116.1096263826251,62.80240250151603,False,max_epochs,951.7032051086426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,209,20900,100,16,111.37550996126285,119.42183361135935,62.80240250151603,False,max_epochs,956.3649499416351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,210,21000,100,16,111.58198977418472,120.20617660633889,62.80240250151603,False,max_epochs,960.9097714424133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,211,21100,100,16,113.12083905484147,123.38527186696751,62.80240250151603,False,max_epochs,965.2715992927551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,212,21200,100,16,111.98671329931148,121.10112177634292,62.80240250151603,False,max_epochs,967.823587179184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,213,21300,100,16,112.86957464435707,121.16305687201626,62.80240250151603,False,max_epochs,972.1602718830109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,214,21400,100,16,112.01841068801237,120.46664540211069,62.80240250151603,False,max_epochs,976.8577525615692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,215,21500,100,16,111.86201910755015,119.33005532073722,62.80240250151603,False,max_epochs,981.8434860706329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,216,21600,100,16,111.70062620243459,120.36106070358457,62.80240250151603,False,max_epochs,987.2542326450348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,217,21700,100,16,111.96325068705825,119.26755648375945,62.80240250151603,False,max_epochs,992.1843137741089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,218,21800,100,16,111.57352754556861,117.92526861668469,62.80240250151603,False,max_epochs,996.6807250976562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,219,21900,100,16,112.82742208853674,122.34478158959283,62.80240250151603,False,max_epochs,1001.8071501255035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,220,22000,100,16,112.05815112903663,122.10237788625565,62.80240250151603,False,max_epochs,1006.8520228862762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,221,22100,100,16,112.47314894455826,121.20061938534457,62.80240250151603,False,max_epochs,1011.5354945659637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,222,22200,100,16,78.21592839626058,119.64202806375712,62.80240250151603,False,max_epochs,1015.9416251182556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,223,22300,100,16,111.25778727357932,124.70425639128221,62.80240250151603,False,max_epochs,1018.2618370056152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,224,22400,100,16,112.54501700217541,120.54061907590983,62.80240250151603,False,max_epochs,1022.7401621341705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,225,22500,100,16,113.03092326737863,123.83137353883305,62.80240250151603,False,max_epochs,1027.5721600055695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,226,22600,100,16,111.63398152902718,122.14220138265205,62.80240250151603,False,max_epochs,1031.9635491371155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,227,22700,100,16,62.54741382271026,125.50552671867575,62.54741382271026,False,max_epochs,1036.7587592601776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,228,22800,100,16,91.6052763862484,123.52908031923135,62.54741382271026,False,max_epochs,1038.9267795085907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed016,16,229,22900,100,16,69.94364435890441,123.3701191070912,62.54741382271026,False,max_epochs,1043.168440580368
