method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,170,17000,100,16,91.70450286344106,162.27339129919818,60.287650578335395,False,max_epochs,273.304016828537
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,171,17100,100,16,116.83926801505015,164.35982803525894,60.287650578335395,False,max_epochs,274.6694424152374
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,172,17200,100,16,103.87934875773665,161.37616950317022,60.287650578335395,False,max_epochs,276.2495336532593
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,173,17300,100,16,116.60887582645582,161.47908874194374,60.287650578335395,False,max_epochs,277.5273451805115
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,174,17400,100,16,117.98794162533456,164.73065515216751,60.287650578335395,False,max_epochs,278.9945695400238
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,175,17500,100,16,45.29731431087184,161.85279468772038,45.29731431087184,False,max_epochs,280.25742268562317
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,176,17600,100,16,117.83964098115807,162.1418680135473,45.29731431087184,False,max_epochs,281.7092888355255
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,177,17700,100,16,88.44320172716311,159.34702354778113,45.29731431087184,False,max_epochs,283.0806884765625
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,178,17800,100,16,112.10674462167412,163.49746229992667,45.29731431087184,False,max_epochs,284.3709509372711
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,179,17900,100,16,85.2209790984542,165.34627414264975,45.29731431087184,False,max_epochs,285.7365424633026
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,180,18000,100,16,115.11556170277048,164.12100176438202,45.29731431087184,False,max_epochs,287.0176839828491
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,181,18100,100,16,115.68782106063664,165.1768737630419,45.29731431087184,False,max_epochs,288.9894576072693
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,182,18200,100,16,102.99340828256734,162.56982287090727,45.29731431087184,False,max_epochs,291.8292737007141
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,183,18300,100,16,117.95196586850838,157.42844435533434,45.29731431087184,False,max_epochs,295.27805185317993
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,184,18400,100,16,106.69456841486155,162.3449049386544,45.29731431087184,False,max_epochs,298.30166482925415
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,185,18500,100,16,106.47192451504785,161.31734649692453,45.29731431087184,False,max_epochs,301.085830450058
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,186,18600,100,16,110.3267459558674,163.00867576266114,45.29731431087184,False,max_epochs,302.56700587272644
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,187,18700,100,16,116.79049339648344,162.48073341701397,45.29731431087184,False,max_epochs,303.76914405822754
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,188,18800,100,16,115.12192311460741,162.0621349071927,45.29731431087184,False,max_epochs,305.17750668525696
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,189,18900,100,16,107.18706749731007,163.94999555315957,45.29731431087184,False,max_epochs,306.39710998535156
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,190,19000,100,16,91.90257809700385,157.66877851907873,45.29731431087184,False,max_epochs,307.75620889663696
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,191,19100,100,16,102.7869302423841,160.84122636048502,45.29731431087184,False,max_epochs,309.07842350006104
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,192,19200,100,16,122.58139814813188,158.38837136802636,45.29731431087184,False,max_epochs,310.50026655197144
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,193,19300,100,16,118.14305184497164,165.3964531250447,45.29731431087184,False,max_epochs,311.8137037754059
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,194,19400,100,16,114.93448970343185,164.30152778277807,45.29731431087184,False,max_epochs,313.0673966407776
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,195,19500,100,16,114.82109627892439,167.47832001316013,45.29731431087184,False,max_epochs,314.3740608692169
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,196,19600,100,16,117.07261766938461,166.50907444225604,45.29731431087184,False,max_epochs,315.60377645492554
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,197,19700,100,16,70.59103541504227,159.51234430022959,45.29731431087184,False,max_epochs,317.0584945678711
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,198,19800,100,16,114.39419311063297,158.65525012387423,45.29731431087184,False,max_epochs,318.29960560798645
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,199,19900,100,16,68.83040190020941,162.19873429336678,45.29731431087184,False,max_epochs,319.8058569431305
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,200,20000,100,16,116.48428723771029,167.52125114012364,45.29731431087184,False,max_epochs,321.0625751018524
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,201,20100,100,16,111.41791850956717,160.39981920191025,45.29731431087184,False,max_epochs,322.5893054008484
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,202,20200,100,16,111.88788290476542,163.93219656935935,45.29731431087184,False,max_epochs,323.8492772579193
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,203,20300,100,16,114.05734436469379,165.94462740713132,45.29731431087184,False,max_epochs,325.399466753006
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,204,20400,100,16,113.6964667537416,161.21462084789005,45.29731431087184,False,max_epochs,326.84474992752075
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,205,20500,100,16,92.46130233738403,160.8126040446586,45.29731431087184,False,max_epochs,328.1176059246063
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,206,20600,100,16,107.02501100189181,164.88207253138378,45.29731431087184,False,max_epochs,329.6954743862152
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,207,20700,100,16,115.23523089914917,166.76237449208804,45.29731431087184,False,max_epochs,331.15337777137756
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,208,20800,100,16,106.83149178398565,167.84721851593403,45.29731431087184,False,max_epochs,332.71434211730957
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,209,20900,100,16,84.09999750036732,165.5515873324361,45.29731431087184,False,max_epochs,334.1127688884735
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,210,21000,100,16,113.42456840416693,159.7625152908612,45.29731431087184,False,max_epochs,335.60569047927856
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,211,21100,100,16,122.74917413802123,168.97639604293312,45.29731431087184,False,max_epochs,336.84877610206604
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,212,21200,100,16,97.18728032070267,166.14297793394167,45.29731431087184,False,max_epochs,338.3686590194702
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,213,21300,100,16,115.61645993492655,165.37229146741436,45.29731431087184,False,max_epochs,341.04444313049316
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,214,21400,100,16,57.58868889035559,164.29061558661647,45.29731431087184,False,max_epochs,343.7759277820587
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,215,21500,100,16,108.54245925480326,163.44076563835415,45.29731431087184,False,max_epochs,346.6309323310852
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,216,21600,100,16,102.64598792406575,165.44304441557443,45.29731431087184,False,max_epochs,348.1195459365845
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,217,21700,100,16,83.33882039566224,168.96608219898013,45.29731431087184,False,max_epochs,350.87008261680603
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,218,21800,100,16,113.53487029082737,162.43622883131718,45.29731431087184,False,max_epochs,352.5714023113251
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,219,21900,100,16,112.98204431565897,164.47124059219175,45.29731431087184,False,max_epochs,353.9739375114441
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,220,22000,100,16,108.67290806159706,159.82562526420986,45.29731431087184,False,max_epochs,355.17081022262573
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,221,22100,100,16,115.4723488916449,165.62516683157685,45.29731431087184,False,max_epochs,356.33419823646545
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,222,22200,100,16,101.4906570174976,163.94863375050505,45.29731431087184,False,max_epochs,357.8799526691437
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,223,22300,100,16,105.66731255946516,164.73405903856474,45.29731431087184,False,max_epochs,359.3311641216278
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,224,22400,100,16,83.79770446498937,162.12793983091262,45.29731431087184,False,max_epochs,360.82884454727173
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,225,22500,100,16,115.97227628982095,165.2444446539938,45.29731431087184,False,max_epochs,362.45136761665344
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,226,22600,100,16,110.45915274559293,163.61117613116966,45.29731431087184,False,max_epochs,363.78300285339355
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,227,22700,100,16,100.86336745637192,161.1937068170143,45.29731431087184,False,max_epochs,365.3628816604614
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,228,22800,100,16,109.32163844914542,164.96348874297115,45.29731431087184,False,max_epochs,366.7851445674896
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,229,22900,100,16,112.88601944918261,157.2422657736936,45.29731431087184,False,max_epochs,368.41227865219116
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,230,23000,100,16,109.50869280132036,162.647164394748,45.29731431087184,False,max_epochs,369.99310421943665
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,231,23100,100,16,85.18042092578634,166.51622657409513,45.29731431087184,False,max_epochs,371.4760420322418
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,232,23200,100,16,113.56798327812675,165.30766038804197,45.29731431087184,False,max_epochs,373.06161999702454
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,233,23300,100,16,114.26008452807423,167.04144678161356,45.29731431087184,False,max_epochs,374.57883191108704
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,234,23400,100,16,33.1758222458409,158.6569947551625,33.1758222458409,False,max_epochs,376.07045340538025
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,235,23500,100,16,119.39163108750546,167.36472318390526,33.1758222458409,False,max_epochs,377.76113295555115
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,236,23600,100,16,113.83940798057867,163.18802794467297,33.1758222458409,False,max_epochs,379.38999581336975
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,237,23700,100,16,74.74360013562574,167.04603615613175,33.1758222458409,False,max_epochs,381.0078332424164
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,238,23800,100,16,117.45973334851533,167.60322002915873,33.1758222458409,False,max_epochs,382.2337603569031
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,239,23900,100,16,105.86112018050567,166.43740503850813,33.1758222458409,False,max_epochs,383.9266493320465
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,240,24000,100,16,116.17009188344103,164.34809818840444,33.1758222458409,False,max_epochs,385.56273913383484
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,241,24100,100,16,119.32741679952504,166.81576940820878,33.1758222458409,False,max_epochs,387.26680850982666
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,242,24200,100,16,102.8398157730646,157.8874356336256,33.1758222458409,False,max_epochs,388.75896072387695
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,243,24300,100,16,114.67768776402076,153.49172326573307,33.1758222458409,False,max_epochs,391.3123607635498
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,244,24400,100,16,114.64092716185027,157.38359677312567,33.1758222458409,False,max_epochs,394.5832645893097
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,245,24500,100,16,102.2668320419878,160.34770263749618,33.1758222458409,False,max_epochs,397.7717032432556
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,246,24600,100,16,94.86852573079925,163.15949982129234,33.1758222458409,False,max_epochs,400.6961350440979
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,247,24700,100,16,111.44930934972386,156.46493473283607,33.1758222458409,False,max_epochs,402.6386499404907
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,248,24800,100,16,110.14324909069573,160.1903883546599,33.1758222458409,False,max_epochs,404.11414766311646
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,249,24900,100,16,90.37987459809592,155.25364849894814,33.1758222458409,False,max_epochs,405.77404403686523
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,250,25000,100,16,52.359161287857674,150.03624680243914,33.1758222458409,False,max_epochs,407.5777189731598
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,251,25100,100,16,109.64652187397726,157.60762105060866,33.1758222458409,False,max_epochs,409.1981120109558
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,252,25200,100,16,105.8859042486629,154.69325750562345,33.1758222458409,False,max_epochs,410.5204086303711
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,253,25300,100,16,118.64166887625363,162.69142664776638,33.1758222458409,False,max_epochs,412.0225989818573
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,254,25400,100,16,82.3737820207224,153.02251060496286,33.1758222458409,False,max_epochs,413.31515884399414
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,255,25500,100,16,73.49100441980082,161.54889680957433,33.1758222458409,False,max_epochs,414.7483515739441
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,256,25600,100,16,116.1072888472014,161.09218819270905,33.1758222458409,False,max_epochs,415.9384000301361
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,257,25700,100,16,115.48351748477549,161.663210873525,33.1758222458409,False,max_epochs,417.13522601127625
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,258,25800,100,16,91.69103705679586,164.23354904785998,33.1758222458409,False,max_epochs,418.48075556755066
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,259,25900,100,16,115.78432818744085,156.45026218379326,33.1758222458409,False,max_epochs,419.7485852241516
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,260,26000,100,16,118.74222171155468,163.87650396261452,33.1758222458409,False,max_epochs,421.13170528411865
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,261,26100,100,16,87.38402632333711,163.9810902490347,33.1758222458409,False,max_epochs,422.5061831474304
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,262,26200,100,16,110.96729245346906,161.9937377741325,33.1758222458409,False,max_epochs,423.9092152118683
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,263,26300,100,16,85.82146026557126,158.17988742412192,33.1758222458409,False,max_epochs,425.2590751647949
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,264,26400,100,16,111.95376621446795,156.92770877327558,33.1758222458409,False,max_epochs,426.7603838443756
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,265,26500,100,16,89.91754983370151,165.3449515183298,33.1758222458409,False,max_epochs,428.0893700122833
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,266,26600,100,16,110.40779859290797,163.00464855234893,33.1758222458409,False,max_epochs,429.31181287765503
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,267,26700,100,16,113.131301491748,164.0283666379524,33.1758222458409,False,max_epochs,430.8479492664337
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,268,26800,100,16,116.18312876915797,164.73616136463193,33.1758222458409,False,max_epochs,432.37307119369507
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,269,26900,100,16,113.54647378314725,160.2403121173724,33.1758222458409,False,max_epochs,433.9018511772156
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,270,27000,100,16,104.7708344938963,156.50914912817203,33.1758222458409,False,max_epochs,435.27972078323364
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,271,27100,100,16,118.56556789314378,161.80680577120967,33.1758222458409,False,max_epochs,436.65466928482056
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,272,27200,100,16,106.53166634715275,155.43918042204785,33.1758222458409,False,max_epochs,438.0156886577606
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,273,27300,100,16,117.46264463932302,162.656504106321,33.1758222458409,False,max_epochs,440.5078601837158
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,274,27400,100,16,118.18440324859998,163.83393381390283,33.1758222458409,False,max_epochs,443.57190561294556
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,275,27500,100,16,115.28425212642787,166.39577623714177,33.1758222458409,False,max_epochs,446.7070105075836
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,276,27600,100,16,56.889130080429965,159.89703465102525,33.1758222458409,False,max_epochs,449.7608621120453
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,277,27700,100,16,111.87278420685146,154.9962583007561,33.1758222458409,False,max_epochs,452.24222803115845
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,278,27800,100,16,89.69869996767864,157.27839421853557,33.1758222458409,False,max_epochs,453.688321352005
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,279,27900,100,16,120.04215057884082,159.2531727069362,33.1758222458409,False,max_epochs,454.90627002716064
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,280,28000,100,16,118.10781799696709,154.2330440425274,33.1758222458409,False,max_epochs,456.3584463596344
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,281,28100,100,16,85.52099213174873,159.40719102808913,33.1758222458409,False,max_epochs,457.60999298095703
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,282,28200,100,16,114.5858731354023,162.00334081926988,33.1758222458409,False,max_epochs,459.0713973045349
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,283,28300,100,16,114.22484659947857,164.64761611546783,33.1758222458409,False,max_epochs,460.2815589904785
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,284,28400,100,16,102.29627658055762,157.16227688278494,33.1758222458409,False,max_epochs,461.4754219055176
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,285,28500,100,16,100.25047246338013,155.00481608784008,33.1758222458409,False,max_epochs,462.798219203949
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,286,28600,100,16,117.09734343513081,168.0246053345641,33.1758222458409,False,max_epochs,464.01223516464233
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,287,28700,100,16,105.08155892306391,159.60682706122964,33.1758222458409,False,max_epochs,465.4473524093628
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,288,28800,100,16,114.38237169100631,158.62783825962998,33.1758222458409,False,max_epochs,466.72382831573486
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,289,28900,100,16,116.50316415251571,161.95111616693055,33.1758222458409,False,max_epochs,468.12940549850464
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,290,29000,100,16,112.28030981965544,163.9229742343572,33.1758222458409,False,max_epochs,469.37184286117554
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,291,29100,100,16,114.83679246078754,161.9935581543681,33.1758222458409,False,max_epochs,470.84661984443665
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,292,29200,100,16,110.97407046376695,158.22073093423137,33.1758222458409,False,max_epochs,472.14173555374146
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed003,3,293,29300,100,16,14.912629078571179,154.56289038674572,14.912629078571179,True,success,473.329229593277
