method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,115,11500,100,16,113.72462495521988,131.1853006642602,113.72462495521988,False,max_epochs,549.9818203449249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,116,11600,100,16,114.6187073313549,123.15119064506979,113.72462495521988,False,max_epochs,555.1948325634003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,117,11700,100,16,113.3007499500024,121.05750833813931,113.3007499500024,False,max_epochs,560.1429181098938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,118,11800,100,16,114.09350723472389,137.43971077815368,113.3007499500024,False,max_epochs,565.5144531726837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,119,11900,100,16,113.25103078149289,127.18483416373202,113.25103078149289,False,max_epochs,570.5287311077118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,120,12000,100,16,113.7507094637681,122.13960398877902,113.25103078149289,False,max_epochs,575.5281736850739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,121,12100,100,16,113.08728422902921,121.46712547673297,113.08728422902921,False,max_epochs,580.7538776397705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,122,12200,100,16,113.11118449789632,126.00055552202147,113.08728422902921,False,max_epochs,585.6674497127533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,123,12300,100,16,112.94898992173054,132.70427757378312,112.94898992173054,False,max_epochs,590.5482404232025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,124,12400,100,16,113.6534608661422,126.62339739230484,112.94898992173054,False,max_epochs,595.6016981601715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,125,12500,100,16,112.77573991050788,124.81651184246,112.77573991050788,False,max_epochs,600.0062217712402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,126,12600,100,16,113.25884136655016,136.86043410338382,112.77573991050788,False,max_epochs,604.557121515274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,127,12700,100,16,112.855483370176,137.45754729887636,112.77573991050788,False,max_epochs,606.6878228187561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,128,12800,100,16,112.36315411683114,129.10121327031942,112.36315411683114,False,max_epochs,610.950136423111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,129,12900,100,16,112.39624321843199,130.54392938386619,112.36315411683114,False,max_epochs,615.9180626869202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,130,13000,100,16,112.53910070173757,133.61031359185858,112.36315411683114,False,max_epochs,620.8099296092987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,131,13100,100,16,112.6007266670515,127.23677476432772,112.36315411683114,False,max_epochs,625.659571647644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,132,13200,100,16,112.81662368084142,133.48357285953207,112.36315411683114,False,max_epochs,630.7745831012726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,133,13300,100,16,114.41629661333147,126.05109414454634,112.36315411683114,False,max_epochs,635.9120633602142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,134,13400,100,16,114.91197747160962,130.64573955716804,112.36315411683114,False,max_epochs,640.5083849430084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,135,13500,100,16,113.03046387326569,136.3042135484717,112.36315411683114,False,max_epochs,645.5391511917114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,136,13600,100,16,114.21610491034318,125.73820727532534,112.36315411683114,False,max_epochs,650.7079999446869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,137,13700,100,16,113.55235753848228,128.5946852311609,112.36315411683114,False,max_epochs,655.7325692176819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,138,13800,100,16,113.85553534803456,135.0798555376277,112.36315411683114,False,max_epochs,660.6871454715729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,139,13900,100,16,113.49962342743841,132.5394414584896,112.36315411683114,False,max_epochs,665.0706009864807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,140,14000,100,16,113.32634241795186,132.76936758756662,112.36315411683114,False,max_epochs,669.5206723213196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,141,14100,100,16,114.1156356070831,132.35621475343657,112.36315411683114,False,max_epochs,672.4687495231628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,142,14200,100,16,111.11228890472715,140.72641787100343,111.11228890472715,False,max_epochs,676.2813398838043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,143,14300,100,16,115.4524149174004,137.72992691334065,111.11228890472715,False,max_epochs,681.2464752197266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,144,14400,100,16,112.80257013290756,133.6909339229698,111.11228890472715,False,max_epochs,686.3060097694397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,145,14500,100,16,112.75831698939182,139.89971209254867,111.11228890472715,False,max_epochs,691.3845119476318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,146,14600,100,16,112.89745122913584,140.1606371769255,111.11228890472715,False,max_epochs,696.1656732559204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,147,14700,100,16,112.43379007014597,137.12156545560583,111.11228890472715,False,max_epochs,701.0335311889648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,148,14800,100,16,113.05109795818338,132.53539662702678,111.11228890472715,False,max_epochs,705.6836848258972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,149,14900,100,16,112.74510598830747,129.31857364782752,111.11228890472715,False,max_epochs,710.5645434856415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,150,15000,100,16,112.70798469930334,135.37899968664206,111.11228890472715,False,max_epochs,713.0538034439087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,151,15100,100,16,113.27736038809489,142.6062825344211,111.11228890472715,False,max_epochs,717.0636260509491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,152,15200,100,16,112.67055469883422,140.2858187662538,111.11228890472715,False,max_epochs,722.0112998485565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,153,15300,100,16,113.20375749789841,132.0547086890286,111.11228890472715,False,max_epochs,727.019992351532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,154,15400,100,16,113.9009485050087,134.40282923964668,111.11228890472715,False,max_epochs,731.8856248855591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,155,15500,100,16,113.5273494497203,130.1625507919318,111.11228890472715,False,max_epochs,736.8940646648407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,156,15600,100,16,112.87086953275859,137.2590987072498,111.11228890472715,False,max_epochs,741.408376455307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,157,15700,100,16,112.14599746256025,133.54838023096036,111.11228890472715,False,max_epochs,746.1478571891785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,158,15800,100,16,113.61199028509152,135.44653274887133,111.11228890472715,False,max_epochs,748.2643010616302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,159,15900,100,16,111.85838690806322,124.04476380759291,111.11228890472715,False,max_epochs,752.9299595355988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,160,16000,100,16,111.4593459353179,131.64304289400832,111.11228890472715,False,max_epochs,757.5710017681122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,161,16100,100,16,112.05116435346457,134.7467695651104,111.11228890472715,False,max_epochs,763.0553114414215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,162,16200,100,16,111.21811473411077,125.79584217165305,111.11228890472715,False,max_epochs,767.853889465332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,163,16300,100,16,112.56786877507739,134.0690087646027,111.11228890472715,False,max_epochs,772.8463101387024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,164,16400,100,16,111.32519952616906,131.6652568468004,111.11228890472715,False,max_epochs,777.8682188987732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,165,16500,100,16,111.93689960257677,126.68260629377534,111.11228890472715,False,max_epochs,783.2294225692749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,166,16600,100,16,112.32784905389803,134.0401082489132,111.11228890472715,False,max_epochs,787.9271879196167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,167,16700,100,16,112.374283087895,131.60046055163878,111.11228890472715,False,max_epochs,793.0045034885406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,168,16800,100,16,113.51019873246454,134.7837594482395,111.11228890472715,False,max_epochs,797.9379451274872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,169,16900,100,16,113.26839702872974,127.8637063707485,111.11228890472715,False,max_epochs,802.4666798114777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,170,17000,100,16,112.42122103614257,135.12866656640938,111.11228890472715,False,max_epochs,807.1867451667786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,171,17100,100,16,112.52434249542831,124.42018002199981,111.11228890472715,False,max_epochs,809.3001551628113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,172,17200,100,16,111.03908447940105,128.26370430229287,111.03908447940105,False,max_epochs,814.2324123382568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,173,17300,100,16,111.79304251683446,125.36566980389163,111.03908447940105,False,max_epochs,819.0005838871002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,174,17400,100,16,110.7576055761264,122.73374888597057,110.7576055761264,False,max_epochs,823.9587273597717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,175,17500,100,16,110.31247638315303,125.45190218709995,110.31247638315303,False,max_epochs,828.9462978839874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,176,17600,100,16,112.94551385051268,129.13451697999344,110.31247638315303,False,max_epochs,834.3247487545013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,177,17700,100,16,110.62933335431366,122.83393553139294,110.31247638315303,False,max_epochs,839.1641993522644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,178,17800,100,16,109.86180968540043,127.67218659527708,109.86180968540043,False,max_epochs,844.5638649463654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,179,17900,100,16,108.7823179468299,122.57128317794732,108.7823179468299,False,max_epochs,849.3191928863525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,180,18000,100,16,110.40865643809812,127.09443796324247,108.7823179468299,False,max_epochs,854.0574464797974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,181,18100,100,16,109.35375973289774,140.6884798277941,108.7823179468299,False,max_epochs,859.3711569309235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,182,18200,100,16,111.81969247675902,140.66553806251505,108.7823179468299,False,max_epochs,864.6952836513519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,183,18300,100,16,109.6573428685534,133.88307786883018,108.7823179468299,False,max_epochs,869.6104414463043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,184,18400,100,16,108.88651775515113,135.99424172194824,108.7823179468299,False,max_epochs,874.5828194618225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,185,18500,100,16,108.63878810978606,126.70360456840748,108.63878810978606,False,max_epochs,879.7230651378632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,186,18600,100,16,108.84881992450784,125.9742813544938,108.63878810978606,False,max_epochs,885.1616199016571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,187,18700,100,16,110.18323067251393,135.4201180021078,108.63878810978606,False,max_epochs,890.2047073841095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,188,18800,100,16,109.31242753075104,130.09069968056846,108.63878810978606,False,max_epochs,895.1858367919922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,189,18900,100,16,108.04165478538371,128.38470665284927,108.04165478538371,False,max_epochs,899.7041554450989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,190,19000,100,16,108.80707593874787,133.28386566114062,108.04165478538371,False,max_epochs,904.3567144870758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,191,19100,100,16,107.37687987324784,137.5330873345344,107.37687987324784,False,max_epochs,909.1972641944885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,192,19200,100,16,108.82768896376841,146.91501382865013,107.37687987324784,False,max_epochs,914.2881116867065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,193,19300,100,16,107.95816776911177,143.9552141015307,107.37687987324784,False,max_epochs,918.8562710285187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,194,19400,100,16,107.92382453453556,145.11511431446652,107.37687987324784,False,max_epochs,923.3673439025879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,195,19500,100,16,108.40894841992446,141.87515542774287,107.37687987324784,False,max_epochs,927.87926030159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,196,19600,100,16,107.94892652844823,126.40461195439373,107.37687987324784,False,max_epochs,931.6847770214081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,197,19700,100,16,107.46739971794315,131.9178386100649,107.37687987324784,False,max_epochs,934.6863372325897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,198,19800,100,16,106.92281786232363,120.81966116641024,106.92281786232363,False,max_epochs,939.205815076828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,199,19900,100,16,107.43004644167863,121.08204406811276,106.92281786232363,False,max_epochs,943.9756109714508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,200,20000,100,16,107.46178636142417,117.79933397377246,106.92281786232363,False,max_epochs,948.8981161117554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,201,20100,100,16,107.10758886027722,118.52251114644912,106.92281786232363,False,max_epochs,953.8496532440186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,202,20200,100,16,107.02748312645946,114.0977889202872,106.92281786232363,False,max_epochs,958.5594482421875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,203,20300,100,16,106.63978330015793,117.6280791272441,106.63978330015793,False,max_epochs,963.2187702655792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,204,20400,100,16,106.60754461859041,118.46573671237068,106.60754461859041,False,max_epochs,965.4262754917145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,205,20500,100,16,106.70490484635859,122.94184812075362,106.60754461859041,False,max_epochs,969.4709405899048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,206,20600,100,16,106.456007331674,122.33589428671065,106.456007331674,False,max_epochs,974.4474687576294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,207,20700,100,16,106.85423751904864,120.87271584709967,106.456007331674,False,max_epochs,979.4415850639343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,208,20800,100,16,106.57187452362976,119.36130337791494,106.456007331674,False,max_epochs,984.8351738452911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,209,20900,100,16,106.75529033801803,115.16848303820692,106.456007331674,False,max_epochs,989.7038300037384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,210,21000,100,16,106.76156167368333,118.72238652280257,106.456007331674,False,max_epochs,995.1959388256073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,211,21100,100,16,105.99156625618431,114.84225133558641,105.99156625618431,False,max_epochs,1000.1019225120544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,212,21200,100,16,106.29171006825442,117.96758507989098,105.99156625618431,False,max_epochs,1005.162143945694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,213,21300,100,16,106.2575871249033,121.71473686210027,105.99156625618431,False,max_epochs,1010.3157148361206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,214,21400,100,16,106.20711225862351,116.15081689239562,105.99156625618431,False,max_epochs,1015.4848115444183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,215,21500,100,16,106.3652255250759,112.18084352533016,105.99156625618431,False,max_epochs,1020.5328278541565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,216,21600,100,16,106.48027281770541,113.80075691780283,105.99156625618431,False,max_epochs,1025.2456686496735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,217,21700,100,16,106.01223929788355,111.98442076056152,105.99156625618431,False,max_epochs,1030.2615551948547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,218,21800,100,16,106.49223269848213,113.2737804065976,105.99156625618431,False,max_epochs,1034.7751891613007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,219,21900,100,16,105.66301650876179,118.04905156986713,105.66301650876179,False,max_epochs,1039.4687082767487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,220,22000,100,16,106.05860464736206,119.89397017316617,105.66301650876179,False,max_epochs,1041.6840844154358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,221,22100,100,16,106.22506376726686,111.80244188598759,105.66301650876179,False,max_epochs,1045.6157796382904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,222,22200,100,16,106.06269975640508,111.55914218698332,105.66301650876179,False,max_epochs,1050.299299955368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,223,22300,100,16,106.06295771003542,118.17336200420235,105.66301650876179,False,max_epochs,1055.0172946453094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,224,22400,100,16,106.23996558380358,129.96636465288162,105.66301650876179,False,max_epochs,1059.4119186401367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,225,22500,100,16,106.70717722877131,125.59055263037999,105.66301650876179,False,max_epochs,1064.0394396781921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,226,22600,100,16,106.18665015283928,111.88876267126798,105.66301650876179,False,max_epochs,1068.6295914649963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,227,22700,100,16,106.13376244518642,112.02200176305591,105.66301650876179,False,max_epochs,1070.7507872581482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,228,22800,100,16,105.63403903605973,111.15291332403021,105.63403903605973,False,max_epochs,1075.4774684906006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed099,99,229,22900,100,16,106.06099245286114,114.88563696828511,105.63403903605973,False,max_epochs,1080.29851937294
