method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,113,22600,200,16,120.51826920924148,131.69417306885651,108.7548441849155,False,max_epochs,859.7829596996307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,114,22800,200,16,120.2758930587514,130.5779127488136,108.7548441849155,False,max_epochs,866.9368607997894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,115,23000,200,16,120.06727976620314,130.5505086195683,108.7548441849155,False,max_epochs,872.6593279838562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,116,23200,200,16,117.28215081125194,129.97961830726135,108.7548441849155,False,max_epochs,877.3975403308868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,117,23400,200,16,120.85205240753649,130.62983355320392,108.7548441849155,False,max_epochs,885.7942695617676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,118,23600,200,16,118.91266014566129,130.9837705343301,108.7548441849155,False,max_epochs,894.0436627864838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,119,23800,200,16,120.67506320514684,131.48129674080246,108.7548441849155,False,max_epochs,902.1801700592041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,120,24000,200,16,118.95932047041207,131.51821314153716,108.7548441849155,False,max_epochs,910.1344497203827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,121,24200,200,16,121.18700044972913,131.66414567498782,108.7548441849155,False,max_epochs,918.1172661781311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,122,24400,200,16,119.99929366546652,131.55461732198773,108.7548441849155,False,max_epochs,926.1829109191895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,123,24600,200,16,118.60741730045059,132.12158749770265,108.7548441849155,False,max_epochs,932.170045375824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,124,24800,200,16,120.3310812215487,129.64923522208045,108.7548441849155,False,max_epochs,936.2694208621979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,125,25000,200,16,120.83969047021804,130.60434954013675,108.7548441849155,False,max_epochs,944.1997103691101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,126,25200,200,16,115.29009030729871,130.42760489021603,108.7548441849155,False,max_epochs,952.2501392364502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,127,25400,200,16,120.69205290915554,131.02286990944185,108.7548441849155,False,max_epochs,960.3430247306824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,128,25600,200,16,117.63704908759041,131.01922845857328,108.7548441849155,False,max_epochs,968.4241697788239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,129,25800,200,16,116.03562510987165,131.17915595815157,108.7548441849155,False,max_epochs,976.4064030647278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,130,26000,200,16,111.32131254192065,131.1448656952158,108.7548441849155,False,max_epochs,980.8581635951996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,131,26200,200,16,119.0925338835764,129.37455728512123,108.7548441849155,False,max_epochs,986.6139512062073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,132,26400,200,16,120.89857793385475,131.44356950289625,108.7548441849155,False,max_epochs,995.1719925403595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,133,26600,200,16,114.17446316662098,131.13837918261515,108.7548441849155,False,max_epochs,1003.7224135398865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,134,26800,200,16,119.27796045660442,130.71618801700197,108.7548441849155,False,max_epochs,1011.774733543396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,135,27000,200,16,115.41174074526435,131.1507589769312,108.7548441849155,False,max_epochs,1020.1608195304871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,136,27200,200,16,111.27299654575071,131.2913804993375,108.7548441849155,False,max_epochs,1028.3630747795105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,137,27400,200,16,119.1076909310166,131.44942513200726,108.7548441849155,False,max_epochs,1036.30885720253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,138,27600,200,16,113.05371403908872,130.71776070031623,108.7548441849155,False,max_epochs,1044.3632009029388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,139,27800,200,16,120.98260313978457,130.58918749604985,108.7548441849155,False,max_epochs,1052.7023124694824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,140,28000,200,16,112.52705072911625,130.66958233215436,108.7548441849155,False,max_epochs,1059.3738467693329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,141,28200,200,16,120.23169016723476,131.23905631594607,108.7548441849155,False,max_epochs,1063.2281787395477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,142,28400,200,16,120.38962323571896,129.90803157015807,108.7548441849155,False,max_epochs,1071.056405544281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,143,28600,200,16,118.3521728628947,130.71526936093943,108.7548441849155,False,max_epochs,1079.3610064983368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,144,28800,200,16,120.86817771332849,130.72701619100286,108.7548441849155,False,max_epochs,1087.5428671836853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,145,29000,200,16,118.35253298751643,131.062797515748,108.7548441849155,False,max_epochs,1096.1567072868347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,146,29200,200,16,119.9975623969463,129.00183105622116,108.7548441849155,False,max_epochs,1104.0317323207855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,147,29400,200,16,120.13910133966519,130.67110512725162,108.7548441849155,False,max_epochs,1112.012318611145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,148,29600,200,16,115.0949567248362,131.70984382274358,108.7548441849155,False,max_epochs,1120.2244470119476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,149,29800,200,16,119.93910873896029,129.43419650902518,108.7548441849155,False,max_epochs,1127.9242656230927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,150,30000,200,16,119.40419433552624,129.65801617822183,108.7548441849155,False,max_epochs,1130.6059696674347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,151,30200,200,16,116.74259361006109,131.4079684987937,108.7548441849155,False,max_epochs,1138.2584371566772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,152,30400,200,16,120.80507887276103,130.5459219011006,108.7548441849155,False,max_epochs,1145.9084041118622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,153,30600,200,16,119.08973797437898,130.7724867406725,108.7548441849155,False,max_epochs,1153.9586989879608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,154,30800,200,16,118.24206084368053,129.93568406442807,108.7548441849155,False,max_epochs,1161.7347574234009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,155,31000,200,16,120.68680225391131,131.71406543168064,108.7548441849155,False,max_epochs,1169.7641496658325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,156,31200,200,16,118.69671912988672,129.80941625554138,108.7548441849155,False,max_epochs,1177.381203174591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,157,31400,200,16,115.80870950410944,131.65357018873706,108.7548441849155,False,max_epochs,1180.3332433700562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,158,31600,200,16,120.33523992238581,130.50760572166013,108.7548441849155,False,max_epochs,1187.9773471355438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,159,31800,200,16,114.52822343424815,130.43839726320942,108.7548441849155,False,max_epochs,1196.023782491684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,160,32000,200,16,114.14353479171916,130.7858262069397,108.7548441849155,False,max_epochs,1204.1056504249573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,161,32200,200,16,120.09232899886409,129.6824264373705,108.7548441849155,False,max_epochs,1211.8063080310822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,162,32400,200,16,118.87032883903359,131.22620880994444,108.7548441849155,False,max_epochs,1220.2418522834778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,163,32600,200,16,110.61502264908185,130.3935562928056,108.7548441849155,False,max_epochs,1227.5974345207214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,164,32800,200,16,118.53648821268575,131.35399219114788,108.7548441849155,False,max_epochs,1230.3904421329498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,165,33000,200,16,116.18052013549799,129.21223921377668,108.7548441849155,False,max_epochs,1238.2255244255066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,166,33200,200,16,107.09615069904254,131.71226078304124,107.09615069904254,False,max_epochs,1246.581374168396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,167,33400,200,16,115.75647651338792,130.95864548261352,107.09615069904254,False,max_epochs,1254.6502816677094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,168,33600,200,16,116.62310965241437,131.16403628446312,107.09615069904254,False,max_epochs,1262.9094471931458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,169,33800,200,16,111.72631816190152,131.83084579189116,107.09615069904254,False,max_epochs,1271.6558945178986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,170,34000,200,16,114.62080926732932,129.7574370329726,107.09615069904254,False,max_epochs,1279.991200208664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,171,34200,200,16,113.1855033887558,130.93018630023147,107.09615069904254,False,max_epochs,1288.203928232193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,172,34400,200,16,113.08962239638606,131.45732010558334,107.09615069904254,False,max_epochs,1297.0274729728699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,173,34600,200,16,115.2134138927777,130.12103552530021,107.09615069904254,False,max_epochs,1305.8884582519531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,174,34800,200,16,108.13354526722817,131.53218296750632,107.09615069904254,False,max_epochs,1314.2314536571503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,175,35000,200,16,113.8467710009602,131.5089943868644,107.09615069904254,False,max_epochs,1322.551706314087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,176,35200,200,16,115.38685071536509,131.27138702582766,107.09615069904254,False,max_epochs,1330.7234358787537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,177,35400,200,16,115.84804099244053,129.68948384713843,107.09615069904254,False,max_epochs,1339.161344051361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,178,35600,200,16,111.85751877354339,130.85271469873078,107.09615069904254,False,max_epochs,1347.1771183013916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,179,35800,200,16,115.56310271912585,129.6309559010669,107.09615069904254,False,max_epochs,1355.263483762741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,180,36000,200,16,112.55508591369994,130.44482123590436,107.09615069904254,False,max_epochs,1363.2736947536469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,181,36200,200,16,120.1844817823294,132.24552223568276,107.09615069904254,False,max_epochs,1371.044481754303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,182,36400,200,16,114.35055047408625,129.85616357069432,107.09615069904254,False,max_epochs,1373.9134900569916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,183,36600,200,16,114.19417186528229,128.57773811195813,107.09615069904254,False,max_epochs,1381.6430270671844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,184,36800,200,16,115.35554677487512,128.10957433822722,107.09615069904254,False,max_epochs,1390.2186467647552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,185,37000,200,16,117.24826015762642,128.8878952317935,107.09615069904254,False,max_epochs,1398.6227810382843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,186,37200,200,16,115.89568719501733,130.37875269436614,107.09615069904254,False,max_epochs,1406.8863480091095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,187,37400,200,16,114.33020814961603,128.76235313179887,107.09615069904254,False,max_epochs,1415.0752811431885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,188,37600,200,16,117.47026752710912,130.39899154801947,107.09615069904254,False,max_epochs,1423.2616412639618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,189,37800,200,16,115.35796199415485,130.17340349141415,107.09615069904254,False,max_epochs,1431.3776531219482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,190,38000,200,16,103.82142151722728,129.96204013363172,103.82142151722728,False,max_epochs,1439.417811870575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,191,38200,200,16,114.42115998594542,128.95898531531049,103.82142151722728,False,max_epochs,1447.5318613052368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,192,38400,200,16,115.17042042327591,128.129384379704,103.82142151722728,False,max_epochs,1455.4128139019012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,193,38600,200,16,110.170634782781,130.09963184965397,103.82142151722728,False,max_epochs,1462.817862033844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,194,38800,200,16,101.9275881843954,128.2280090393865,101.9275881843954,False,max_epochs,1469.1122462749481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,195,39000,200,16,117.231492176076,130.17697532852492,101.9275881843954,False,max_epochs,1473.777628660202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,196,39200,200,16,109.8763935575214,130.93332957168258,101.9275881843954,False,max_epochs,1481.390391111374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,197,39400,200,16,108.39924191572376,129.5431759253981,101.9275881843954,False,max_epochs,1489.7720205783844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,198,39600,200,16,110.22018053054116,129.2916927572577,101.9275881843954,False,max_epochs,1497.8291401863098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,199,39800,200,16,113.17688063363184,130.04325215300472,101.9275881843954,False,max_epochs,1506.0570871829987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,200,40000,200,16,117.36347907537996,130.2336297304497,101.9275881843954,False,max_epochs,1513.8032574653625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,201,40200,200,16,110.7978689311801,129.26808871670403,101.9275881843954,False,max_epochs,1521.8734407424927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,202,40400,200,16,114.27809245970516,128.27737067711485,101.9275881843954,False,max_epochs,1530.0038664340973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,203,40600,200,16,103.11547383332348,129.33492592510345,101.9275881843954,False,max_epochs,1536.889021396637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,204,40800,200,16,116.62401147646537,130.36924175121203,101.9275881843954,False,max_epochs,1540.306489944458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,205,41000,200,16,112.69237806525355,130.92825308695078,101.9275881843954,False,max_epochs,1548.3696386814117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,206,41200,200,16,106.95567592618298,129.61153729241903,101.9275881843954,False,max_epochs,1556.5529985427856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,207,41400,200,16,112.44561835692343,129.3499930146374,101.9275881843954,False,max_epochs,1564.9202156066895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,208,41600,200,16,111.44632654643799,129.33366589982137,101.9275881843954,False,max_epochs,1573.0292916297913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,209,41800,200,16,109.56050972385863,130.5623387159177,101.9275881843954,False,max_epochs,1580.760389328003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,210,42000,200,16,112.86106580519984,131.08513128078656,101.9275881843954,False,max_epochs,1588.532233953476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,211,42200,200,16,114.28814173936424,129.89143068719528,101.9275881843954,False,max_epochs,1592.773861169815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,212,42400,200,16,89.473666183875,131.98847288647997,89.473666183875,False,max_epochs,1599.011994600296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,213,42600,200,16,101.9049803171261,130.53425002429788,89.473666183875,False,max_epochs,1607.2923476696014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,214,42800,200,16,112.38345799862363,132.03442079647937,89.473666183875,False,max_epochs,1615.6684885025024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,215,43000,200,16,106.57634756873762,132.0275318817211,89.473666183875,False,max_epochs,1623.9058532714844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,216,43200,200,16,111.91309676227294,132.5625584453132,89.473666183875,False,max_epochs,1632.1254453659058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,217,43400,200,16,111.95858531707614,130.6898303485395,89.473666183875,False,max_epochs,1640.2031145095825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,218,43600,200,16,109.55787217825586,130.34577704371623,89.473666183875,False,max_epochs,1648.3255069255829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,219,43800,200,16,113.26506951201846,131.62982690907359,89.473666183875,False,max_epochs,1656.5010578632355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,220,44000,200,16,112.99669384244744,130.39003895920087,89.473666183875,False,max_epochs,1664.2057180404663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,221,44200,200,16,114.8802062542137,130.42191555690067,89.473666183875,False,max_epochs,1667.2982940673828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,222,44400,200,16,113.10039945138786,130.86056754146847,89.473666183875,False,max_epochs,1674.7149386405945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,223,44600,200,16,113.48777103409347,131.54584264978251,89.473666183875,False,max_epochs,1682.8967726230621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed161,161,224,44800,200,16,118.76359520583608,131.47289690135858,89.473666183875,False,max_epochs,1691.119137763977
