method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,121,12100,100,16,116.21179197107642,123.9029765534616,114.65440218695382,False,max_epochs,572.7799911499023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,122,12200,100,16,115.35709668710598,125.61174108919913,114.65440218695382,False,max_epochs,577.9376699924469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,123,12300,100,16,117.33501409833788,126.90094180614292,114.65440218695382,False,max_epochs,583.4031572341919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,124,12400,100,16,117.82424564022841,124.2934299012318,114.65440218695382,False,max_epochs,588.4115414619446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,125,12500,100,16,115.15788579711938,123.06746408288662,114.65440218695382,False,max_epochs,593.8352677822113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,126,12600,100,16,115.60119945483652,123.63575389601519,114.65440218695382,False,max_epochs,598.7173326015472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,127,12700,100,16,113.65842628621701,129.71852325106164,113.65842628621701,False,max_epochs,604.4703123569489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,128,12800,100,16,117.81794566468224,129.92874529449426,113.65842628621701,False,max_epochs,609.3392946720123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,129,12900,100,16,116.92047951017655,130.6756853748965,113.65842628621701,False,max_epochs,614.4614970684052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,130,13000,100,16,115.13625077158927,130.7570324327759,113.65842628621701,False,max_epochs,619.3301329612732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,131,13100,100,16,114.57781597807326,133.4216252777111,113.65842628621701,False,max_epochs,624.0297832489014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,132,13200,100,16,117.22806144713367,125.48276630466188,113.65842628621701,False,max_epochs,626.8532845973969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,133,13300,100,16,116.74554442510461,124.87990140314602,113.65842628621701,False,max_epochs,631.1126232147217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,134,13400,100,16,116.32968067016064,121.58947555567215,113.65842628621701,False,max_epochs,636.1683039665222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,135,13500,100,16,115.21125858518546,123.10070930593146,113.65842628621701,False,max_epochs,641.4697897434235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,136,13600,100,16,116.20899030399102,121.72735813296254,113.65842628621701,False,max_epochs,646.6719877719879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,137,13700,100,16,116.91355636883424,122.15660333915227,113.65842628621701,False,max_epochs,651.3802967071533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,138,13800,100,16,114.29932126747181,122.06220200095963,113.65842628621701,False,max_epochs,656.4733340740204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,139,13900,100,16,115.59570513001395,122.48859994384664,113.65842628621701,False,max_epochs,661.0323760509491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,140,14000,100,16,117.57972021895878,124.50640149472312,113.65842628621701,False,max_epochs,663.4383301734924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,141,14100,100,16,115.57538156308746,127.06076578505423,113.65842628621701,False,max_epochs,668.4724695682526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,142,14200,100,16,113.99865056197238,132.65993456310267,113.65842628621701,False,max_epochs,673.580757856369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,143,14300,100,16,117.18176141881709,127.8316179979459,113.65842628621701,False,max_epochs,678.6988389492035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,144,14400,100,16,114.4888361878155,124.76200556509016,113.65842628621701,False,max_epochs,683.6620008945465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,145,14500,100,16,116.97868969685022,127.09646676795029,113.65842628621701,False,max_epochs,688.2630968093872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,146,14600,100,16,114.25589103260752,122.40917914433626,113.65842628621701,False,max_epochs,693.0057497024536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,147,14700,100,16,115.8205974787045,122.05071147331168,113.65842628621701,False,max_epochs,695.2116866111755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,148,14800,100,16,116.57640118899432,121.82388342184508,113.65842628621701,False,max_epochs,700.1808433532715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,149,14900,100,16,113.77632949579203,121.66916205855435,113.65842628621701,False,max_epochs,705.2947013378143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,150,15000,100,16,116.85038569285439,122.65709426928521,113.65842628621701,False,max_epochs,710.2681024074554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,151,15100,100,16,116.11191669643478,123.02026445669924,113.65842628621701,False,max_epochs,715.4174304008484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,152,15200,100,16,111.76852636266693,123.09250568451387,111.76852636266693,False,max_epochs,720.0576992034912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,153,15300,100,16,115.54975764690774,127.24828650496826,111.76852636266693,False,max_epochs,723.8927419185638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,154,15400,100,16,116.12687794633865,125.14612145117614,111.76852636266693,False,max_epochs,726.9211895465851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,155,15500,100,16,116.56424320535451,122.68730043899043,111.76852636266693,False,max_epochs,732.1678683757782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,156,15600,100,16,116.39721077579541,123.31265923869358,111.76852636266693,False,max_epochs,737.2495992183685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,157,15700,100,16,115.27864530932426,123.0099019475324,111.76852636266693,False,max_epochs,743.0623841285706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,158,15800,100,16,113.6474832291578,124.82554376229115,111.76852636266693,False,max_epochs,747.7903938293457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,159,15900,100,16,111.6013168732112,124.80249765716079,111.6013168732112,False,max_epochs,753.4939725399017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,160,16000,100,16,111.51110398946287,128.9685929004715,111.51110398946287,False,max_epochs,758.4486112594604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,161,16100,100,16,117.16703411002868,138.10867122507182,111.51110398946287,False,max_epochs,763.4553363323212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,162,16200,100,16,112.63849230393666,143.81358252905477,111.51110398946287,False,max_epochs,768.1326878070831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,163,16300,100,16,116.25969924549695,137.11493354322963,111.51110398946287,False,max_epochs,773.0028998851776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,164,16400,100,16,113.30608488885623,131.67110260818612,111.51110398946287,False,max_epochs,775.125137090683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,165,16500,100,16,114.72638402527775,124.07348499060991,111.51110398946287,False,max_epochs,780.1160969734192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,166,16600,100,16,111.64920171506418,120.91152282355503,111.51110398946287,False,max_epochs,784.9438986778259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,167,16700,100,16,115.3008157163663,121.15963396897894,111.51110398946287,False,max_epochs,790.0814387798309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,168,16800,100,16,112.36394028613476,125.82356052238842,111.51110398946287,False,max_epochs,795.3364725112915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,169,16900,100,16,114.45681838375086,126.83204497421923,111.51110398946287,False,max_epochs,801.0533759593964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,170,17000,100,16,115.60303216444628,123.51945168207072,111.51110398946287,False,max_epochs,805.8058681488037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,171,17100,100,16,114.53185920123798,127.38656478129079,111.51110398946287,False,max_epochs,811.2061672210693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,172,17200,100,16,112.98306748338574,122.58308884961536,111.51110398946287,False,max_epochs,816.1848986148834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,173,17300,100,16,114.36390712584301,124.67097540720016,111.51110398946287,False,max_epochs,821.6162104606628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,174,17400,100,16,114.73232026404584,122.94116320757213,111.51110398946287,False,max_epochs,826.5503787994385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,175,17500,100,16,115.50400469278975,122.77295801990542,111.51110398946287,False,max_epochs,832.1508083343506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,176,17600,100,16,115.01656582933859,132.27900395652074,111.51110398946287,False,max_epochs,836.8480134010315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,177,17700,100,16,112.74588207322273,123.14926336142995,111.51110398946287,False,max_epochs,841.0621762275696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,178,17800,100,16,112.93061237496892,123.22802516684214,111.51110398946287,False,max_epochs,843.5037126541138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,179,17900,100,16,113.5625326381747,121.33936891452686,111.51110398946287,False,max_epochs,849.1392786502838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,180,18000,100,16,113.37876860103296,122.13488634727965,111.51110398946287,False,max_epochs,854.2770540714264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,181,18100,100,16,114.21119203942861,123.91598965069583,111.51110398946287,False,max_epochs,859.670637845993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,182,18200,100,16,112.53914703439021,125.89263623354779,111.51110398946287,False,max_epochs,864.8356623649597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,183,18300,100,16,113.4915579650712,121.32042019219637,111.51110398946287,False,max_epochs,870.3534910678864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,184,18400,100,16,101.02231813997307,127.10164653117431,101.02231813997307,False,max_epochs,875.0356664657593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,185,18500,100,16,106.06950817797923,133.47282649963557,101.02231813997307,False,max_epochs,880.0775768756866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,186,18600,100,16,113.40123403779822,144.58746310817577,101.02231813997307,False,max_epochs,884.6750400066376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,187,18700,100,16,111.12420911316563,137.46235863395032,101.02231813997307,False,max_epochs,889.3852035999298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,188,18800,100,16,114.8139191492446,130.0397263937307,101.02231813997307,False,max_epochs,891.769478559494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,189,18900,100,16,110.59550163157355,133.70854233499247,101.02231813997307,False,max_epochs,896.822603225708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,190,19000,100,16,113.3271151663487,138.9935304957952,101.02231813997307,False,max_epochs,901.7324223518372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,191,19100,100,16,115.92696656088881,146.99486303710955,101.02231813997307,False,max_epochs,906.8700675964355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,192,19200,100,16,102.85837935540918,137.73025222372922,101.02231813997307,False,max_epochs,911.7988677024841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,193,19300,100,16,114.08011298656066,132.96922374676848,101.02231813997307,False,max_epochs,916.7274372577667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,194,19400,100,16,113.09970554808609,123.64006409379624,101.02231813997307,False,max_epochs,921.8039491176605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,195,19500,100,16,113.22632494142523,123.93498003112464,101.02231813997307,False,max_epochs,926.8942787647247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,196,19600,100,16,112.87192725463163,125.9315409907466,101.02231813997307,False,max_epochs,931.4689254760742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,197,19700,100,16,113.82973460635601,130.5334283463754,101.02231813997307,False,max_epochs,935.7758281230927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,198,19800,100,16,112.22400050617208,127.40450822918069,101.02231813997307,False,max_epochs,938.1383762359619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,199,19900,100,16,112.65198306473954,126.92935902533331,101.02231813997307,False,max_epochs,943.1838009357452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,200,20000,100,16,112.49604335351418,124.63536971925544,101.02231813997307,False,max_epochs,947.9072551727295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,201,20100,100,16,111.81942084688416,127.84860996018566,101.02231813997307,False,max_epochs,953.0082111358643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,202,20200,100,16,98.7227469470198,126.41107334470905,98.7227469470198,False,max_epochs,958.4009811878204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,203,20300,100,16,112.91215067161997,126.70771578733273,98.7227469470198,False,max_epochs,964.0895652770996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,204,20400,100,16,114.23840208942141,134.73428838836605,98.7227469470198,False,max_epochs,969.1253483295441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,205,20500,100,16,102.508553280898,132.14132663928092,98.7227469470198,False,max_epochs,974.3277072906494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,206,20600,100,16,115.42549337557008,137.17094647759419,98.7227469470198,False,max_epochs,979.1350061893463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,207,20700,100,16,110.80285292329377,129.56555544830167,98.7227469470198,False,max_epochs,983.9553916454315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,208,20800,100,16,113.76388673503514,132.3796515681774,98.7227469470198,False,max_epochs,988.9175016880035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,209,20900,100,16,113.19055204348336,135.19292428706365,98.7227469470198,False,max_epochs,991.2041764259338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,210,21000,100,16,113.70665812833607,134.6174800198267,98.7227469470198,False,max_epochs,996.040914773941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,211,21100,100,16,112.9025495924614,135.78275166390705,98.7227469470198,False,max_epochs,1001.1188359260559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,212,21200,100,16,104.34222259862312,134.1878559006019,98.7227469470198,False,max_epochs,1006.5805172920227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,213,21300,100,16,98.42036449939195,136.90619681919185,98.42036449939195,False,max_epochs,1011.7246840000153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,214,21400,100,16,110.96687985234756,137.65678418804106,98.42036449939195,False,max_epochs,1017.5207817554474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,215,21500,100,16,105.43118449681651,137.78077300867318,98.42036449939195,False,max_epochs,1022.6411015987396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,216,21600,100,16,101.63885284688962,137.11887778399404,98.42036449939195,False,max_epochs,1027.8479652404785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,217,21700,100,16,105.97645443356762,139.20912542555325,98.42036449939195,False,max_epochs,1033.0994408130646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,218,21800,100,16,105.96222188945043,140.7737029317895,98.42036449939195,False,max_epochs,1038.8118681907654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,219,21900,100,16,120.56101273663666,142.78210992279475,98.42036449939195,False,max_epochs,1044.0396392345428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,220,22000,100,16,115.14220647434348,141.30548787524867,98.42036449939195,False,max_epochs,1049.3964233398438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,221,22100,100,16,113.58383898424992,137.42345927130557,98.42036449939195,False,max_epochs,1054.6943423748016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,222,22200,100,16,97.34309644981278,132.23675139511164,97.34309644981278,False,max_epochs,1059.9692735671997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,223,22300,100,16,112.48232969440454,131.10512443270358,97.34309644981278,False,max_epochs,1065.5155155658722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,224,22400,100,16,112.30008900929856,134.85801130937375,97.34309644981278,False,max_epochs,1070.7048439979553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,225,22500,100,16,108.3359334882886,136.67710786518978,97.34309644981278,False,max_epochs,1076.1082239151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,226,22600,100,16,116.14286753941242,139.98374062425256,97.34309644981278,False,max_epochs,1081.1145522594452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,227,22700,100,16,110.20505377747696,134.99903531814732,97.34309644981278,False,max_epochs,1086.3387899398804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,228,22800,100,16,112.40723343785751,136.64101552003888,97.34309644981278,False,max_epochs,1092.330465555191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,229,22900,100,16,116.46492595071247,136.51633891266687,97.34309644981278,False,max_epochs,1097.6753070354462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,230,23000,100,16,115.28421018397322,134.51770827208605,97.34309644981278,False,max_epochs,1102.7794148921967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,231,23100,100,16,112.91831278889939,136.04522044635644,97.34309644981278,False,max_epochs,1107.8843047618866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,232,23200,100,16,115.00928499241722,135.14078661920843,97.34309644981278,False,max_epochs,1113.012559890747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,233,23300,100,16,112.35957679506626,131.67379178632126,97.34309644981278,False,max_epochs,1118.246851682663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,234,23400,100,16,112.39105158118703,134.15047742683066,97.34309644981278,False,max_epochs,1123.7833395004272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,235,23500,100,16,110.54397455444007,137.30967042455586,97.34309644981278,False,max_epochs,1128.9749207496643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,236,23600,100,16,109.60930610251955,140.23534594499085,97.34309644981278,False,max_epochs,1134.1827340126038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,237,23700,100,16,112.82038685207013,135.324659073143,97.34309644981278,False,max_epochs,1138.930022239685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,238,23800,100,16,106.22447096786502,133.84045901194895,97.34309644981278,False,max_epochs,1143.7669217586517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,239,23900,100,16,106.70684042701464,133.34125106970478,97.34309644981278,False,max_epochs,1148.6617953777313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed030,30,240,24000,100,16,109.09518209506648,133.1898820966926,97.34309644981278,False,max_epochs,1151.0346126556396
