method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,23,2300,100,16,122.79059683136359,129.4603226680026,121.67924335608305,False,max_epochs,117.29401206970215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,24,2400,100,16,122.37886096236973,127.67030637532622,121.67924335608305,False,max_epochs,122.72851610183716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,25,2500,100,16,122.0305731945208,127.62343200065115,121.67924335608305,False,max_epochs,128.32540440559387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,26,2600,100,16,122.42845382455367,127.65994648379457,121.67924335608305,False,max_epochs,133.91349935531616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,27,2700,100,16,121.29448952350984,127.5351913822773,121.29448952350984,False,max_epochs,140.00069975852966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,28,2800,100,16,122.73225206678121,128.28478668434545,121.29448952350984,False,max_epochs,145.2298722267151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,29,2900,100,16,121.51719659488315,128.46350720381167,121.29448952350984,False,max_epochs,151.09997081756592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,30,3000,100,16,122.31475172038604,131.40160193761088,121.29448952350984,False,max_epochs,156.24410724639893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,31,3100,100,16,121.96719196213375,128.47436668493856,121.29448952350984,False,max_epochs,162.29627799987793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,32,3200,100,16,121.21282155042331,128.07024381051136,121.21282155042331,False,max_epochs,167.87909197807312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,33,3300,100,16,121.4150089190412,128.83677742283703,121.21282155042331,False,max_epochs,172.74234771728516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,34,3400,100,16,122.06649539566023,127.16088031180158,121.21282155042331,False,max_epochs,177.8277463912964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,35,3500,100,16,122.04009647199226,126.93963994693068,121.21282155042331,False,max_epochs,182.2153606414795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,36,3600,100,16,121.20030993171189,131.50038443899143,121.20030993171189,False,max_epochs,185.19176864624023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,37,3700,100,16,121.69352378998609,131.68504203675258,121.20030993171189,False,max_epochs,190.45252513885498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,38,3800,100,16,121.92908044906457,134.22067098417742,121.20030993171189,False,max_epochs,195.76747965812683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,39,3900,100,16,121.30496758392289,128.9965395623214,121.20030993171189,False,max_epochs,201.64015293121338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,40,4000,100,16,121.41083047171959,125.54759125963844,121.20030993171189,False,max_epochs,207.07295680046082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,41,4100,100,16,121.60842507441507,125.42946702066459,121.20030993171189,False,max_epochs,212.76932430267334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,42,4200,100,16,121.21259719485619,125.20838696529053,121.20030993171189,False,max_epochs,217.39278841018677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,43,4300,100,16,121.11429378136013,125.32096551752963,121.11429378136013,False,max_epochs,222.44692015647888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,44,4400,100,16,121.08446369037276,127.89567663081513,121.08446369037276,False,max_epochs,224.90698385238647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,45,4500,100,16,120.66562229280603,124.98149893930987,120.66562229280603,False,max_epochs,229.91222190856934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,46,4600,100,16,120.93812265050856,125.25579895912757,120.66562229280603,False,max_epochs,235.37063026428223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,47,4700,100,16,121.06711168407232,124.87215181740078,120.66562229280603,False,max_epochs,241.05007362365723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,48,4800,100,16,121.0826322125699,124.52828484187108,120.66562229280603,False,max_epochs,246.63939833641052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,49,4900,100,16,121.09523574054016,125.03950745904197,120.66562229280603,False,max_epochs,251.9196057319641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,50,5000,100,16,120.68785073700697,124.73720905025866,120.66562229280603,False,max_epochs,256.9244501590729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,51,5100,100,16,121.24321020282069,124.70309962685319,120.66562229280603,False,max_epochs,262.1790714263916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,52,5200,100,16,120.8665756034175,124.64152308745277,120.66562229280603,False,max_epochs,264.5790846347809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,53,5300,100,16,120.87614983923847,125.22378682327421,120.66562229280603,False,max_epochs,269.6777837276459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,54,5400,100,16,121.07030103043161,125.17414217996557,120.66562229280603,False,max_epochs,275.77230763435364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,55,5500,100,16,121.08984521743308,124.62858139811499,120.66562229280603,False,max_epochs,280.920880317688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,56,5600,100,16,121.10075558212198,124.41533264763129,120.66562229280603,False,max_epochs,286.60842537879944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,57,5700,100,16,120.67659502125208,124.90053443517667,120.66562229280603,False,max_epochs,292.1388900279999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,58,5800,100,16,121.1422539782856,124.27479665534793,120.66562229280603,False,max_epochs,298.2226951122284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,59,5900,100,16,120.71706172433962,124.0206556765149,120.66562229280603,False,max_epochs,303.7229332923889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,60,6000,100,16,121.1811593310644,124.3858636512053,120.66562229280603,False,max_epochs,309.3357343673706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,61,6100,100,16,120.91699562503904,124.61579490820719,120.66562229280603,False,max_epochs,314.17140674591064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,62,6200,100,16,120.91105511509721,124.35805084571302,120.66562229280603,False,max_epochs,319.5721070766449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,63,6300,100,16,120.8818425487229,124.56441032286355,120.66562229280603,False,max_epochs,325.3883101940155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,64,6400,100,16,121.06944124877876,126.11213911613713,120.66562229280603,False,max_epochs,331.17198967933655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,65,6500,100,16,121.01720523472635,124.74404429764549,120.66562229280603,False,max_epochs,336.5196306705475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,66,6600,100,16,120.9999141475543,125.7997014699759,120.66562229280603,False,max_epochs,341.4143261909485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,67,6700,100,16,121.15711028068613,124.48525547904136,120.66562229280603,False,max_epochs,346.57309556007385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,68,6800,100,16,120.69085092741844,124.7365529286933,120.66562229280603,False,max_epochs,351.532297372818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,69,6900,100,16,120.95883146791385,124.55882455401537,120.66562229280603,False,max_epochs,353.9872348308563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,70,7000,100,16,120.8744602330303,123.97902955430203,120.66562229280603,False,max_epochs,359.766987323761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,71,7100,100,16,121.1418700038754,127.16344880107584,120.66562229280603,False,max_epochs,365.16186785697937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,72,7200,100,16,121.15953857290114,130.3696105168888,120.66562229280603,False,max_epochs,370.1774318218231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,73,7300,100,16,120.97908764638345,127.71297269154493,120.66562229280603,False,max_epochs,374.7975630760193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,74,7400,100,16,120.72267011123382,124.54165387178506,120.66562229280603,False,max_epochs,379.78180861473083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,75,7500,100,16,120.95750586111927,124.51512910625658,120.66562229280603,False,max_epochs,382.4843487739563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,76,7600,100,16,120.54420357202314,124.45514838571468,120.54420357202314,False,max_epochs,387.5026581287384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,77,7700,100,16,120.9483854312721,124.51652700756838,120.54420357202314,False,max_epochs,393.11403155326843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,78,7800,100,16,121.24527923646436,124.54770570059698,120.54420357202314,False,max_epochs,398.421514749527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,79,7900,100,16,121.25798126886471,123.68838037410632,120.54420357202314,False,max_epochs,403.53814697265625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,80,8000,100,16,120.78762981277688,129.8135933268121,120.54420357202314,False,max_epochs,408.26727533340454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,81,8100,100,16,120.81872344916769,132.4594738153388,120.54420357202314,False,max_epochs,410.6394271850586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,82,8200,100,16,120.9984619168595,132.95035993781636,120.54420357202314,False,max_epochs,416.0667493343353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,83,8300,100,16,120.931858245702,127.46891038837288,120.54420357202314,False,max_epochs,421.7130801677704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,84,8400,100,16,120.80128111743315,124.48936951347146,120.54420357202314,False,max_epochs,427.8127906322479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,85,8500,100,16,120.85366667087598,124.47148389315183,120.54420357202314,False,max_epochs,433.3088459968567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,86,8600,100,16,120.77646103288251,123.38834338110894,120.54420357202314,False,max_epochs,438.9475049972534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,87,8700,100,16,120.95274399605395,124.61391836756368,120.54420357202314,False,max_epochs,444.1054425239563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,88,8800,100,16,120.95061879227731,124.23101700456243,120.54420357202314,False,max_epochs,449.04646372795105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,89,8900,100,16,120.83840319087598,123.58926883948811,120.54420357202314,False,max_epochs,454.0974645614624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,90,9000,100,16,120.7401729536982,124.86045001011746,120.54420357202314,False,max_epochs,458.6890563964844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,91,9100,100,16,120.66726384234687,124.65382921452898,120.54420357202314,False,max_epochs,461.2398478984833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,92,9200,100,16,120.95631792983689,127.15717374488783,120.54420357202314,False,max_epochs,466.73133277893066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,93,9300,100,16,120.71010288575008,124.7438652946912,120.54420357202314,False,max_epochs,471.86384677886963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,94,9400,100,16,120.60035591021335,125.11882775298716,120.54420357202314,False,max_epochs,477.76236748695374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,95,9500,100,16,120.94959374416095,123.13356911077352,120.54420357202314,False,max_epochs,483.23406195640564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,96,9600,100,16,120.93102453925844,123.55095722369998,120.54420357202314,False,max_epochs,489.292902469635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,97,9700,100,16,120.99043752373564,124.2044108740798,120.54420357202314,False,max_epochs,495.0100712776184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,98,9800,100,16,120.67527345342437,123.80641929563006,120.54420357202314,False,max_epochs,500.74157762527466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,99,9900,100,16,120.67382599697993,125.15418356340524,120.54420357202314,False,max_epochs,506.30379462242126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,100,10000,100,16,120.60593234560861,123.43025209541946,120.54420357202314,False,max_epochs,512.0772054195404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,101,10100,100,16,120.64471561068801,124.00483083921407,120.54420357202314,False,max_epochs,517.6605670452118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,102,10200,100,16,120.7594726974751,124.61322067261688,120.54420357202314,False,max_epochs,523.6358375549316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,103,10300,100,16,120.74334443952156,124.73627822977147,120.54420357202314,False,max_epochs,529.0262687206268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,104,10400,100,16,120.5784211221684,124.58006572209956,120.54420357202314,False,max_epochs,534.5268006324768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,105,10500,100,16,120.977352918435,124.77720741078778,120.54420357202314,False,max_epochs,539.9217221736908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,106,10600,100,16,120.47137729705001,124.34634749943629,120.47137729705001,False,max_epochs,545.9218382835388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,107,10700,100,16,120.78947198802926,124.44122524769415,120.47137729705001,False,max_epochs,550.9527184963226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,108,10800,100,16,120.59764275232153,124.49922566343335,120.47137729705001,False,max_epochs,555.9903652667999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,109,10900,100,16,120.67746945800269,124.1156189223066,120.47137729705001,False,max_epochs,559.3552782535553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,110,11000,100,16,120.64342500576522,124.97929376079034,120.47137729705001,False,max_epochs,563.4326422214508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,111,11100,100,16,120.71778296345889,124.13327032224672,120.47137729705001,False,max_epochs,568.8459432125092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,112,11200,100,16,120.52128671881906,124.47053737082445,120.47137729705001,False,max_epochs,574.7880969047546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,113,11300,100,16,120.61260285565209,124.4382746183329,120.47137729705001,False,max_epochs,580.1619851589203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,114,11400,100,16,120.7000853914576,123.75362971522358,120.47137729705001,False,max_epochs,585.6606998443604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,115,11500,100,16,120.51350607325112,124.22980993464861,120.47137729705001,False,max_epochs,591.3260509967804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed363,363,116,11600,100,16,120.7132863958493,124.44563200404775,120.47137729705001,False,max_epochs,596.2163338661194
