method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,22,4400,200,16,121.44296175970003,128.99769847740808,121.44296175970003,False,max_epochs,158.9491946697235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,23,4600,200,16,122.22596387962214,128.5017467526369,121.44296175970003,False,max_epochs,167.39373207092285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,24,4800,200,16,121.85266750733808,127.20479442747754,121.44296175970003,False,max_epochs,175.58292031288147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,25,5000,200,16,121.88371087600464,127.4782870521448,121.44296175970003,False,max_epochs,184.32660484313965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,26,5200,200,16,122.06537802834653,127.03475344420053,121.44296175970003,False,max_epochs,192.69835424423218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,27,5400,200,16,121.15150900282228,126.6424895821232,121.15150900282228,False,max_epochs,200.8647575378418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,28,5600,200,16,121.55460597092035,126.43865617594996,121.15150900282228,False,max_epochs,209.6163992881775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,29,5800,200,16,121.36904182301741,125.99565742072173,121.15150900282228,False,max_epochs,218.11217784881592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,30,6000,200,16,121.13409715751952,126.72573725087338,121.13409715751952,False,max_epochs,226.58339500427246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,31,6200,200,16,120.88951260664582,126.69159904306068,120.88951260664582,False,max_epochs,234.6401116847992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,32,6400,200,16,121.38092007347112,126.42612627034589,120.88951260664582,False,max_epochs,243.010324716568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,33,6600,200,16,121.10524838849089,126.42425918742946,120.88951260664582,False,max_epochs,251.1585795879364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,34,6800,200,16,120.83986656287993,125.9505534841702,120.83986656287993,False,max_epochs,259.5853900909424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,35,7000,200,16,121.15148269784444,126.08269425946906,120.83986656287993,False,max_epochs,267.8245530128479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,36,7200,200,16,120.69913597793872,126.20918174392335,120.69913597793872,False,max_epochs,276.53793811798096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,37,7400,200,16,120.68149205196815,125.82890634165399,120.68149205196815,False,max_epochs,284.6515562534332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,38,7600,200,16,120.8026454262113,125.24822718932933,120.68149205196815,False,max_epochs,293.4665620326996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,39,7800,200,16,121.02936945150427,125.52811647214297,120.68149205196815,False,max_epochs,301.53763341903687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,40,8000,200,16,120.6807385013442,125.40668087692111,120.6807385013442,False,max_epochs,310.20045828819275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,41,8200,200,16,120.97393165514245,125.80565194959706,120.6807385013442,False,max_epochs,318.3075997829437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,42,8400,200,16,120.64598431689777,125.7974252793542,120.64598431689777,False,max_epochs,326.4782431125641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,43,8600,200,16,120.69519132104806,125.6218030479906,120.64598431689777,False,max_epochs,335.0214366912842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,44,8800,200,16,120.67854843846368,126.26403272963339,120.64598431689777,False,max_epochs,342.93923592567444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,45,9000,200,16,120.70429611817848,125.97670336642094,120.64598431689777,False,max_epochs,351.2947371006012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,46,9200,200,16,120.77596343018469,125.51337802685413,120.64598431689777,False,max_epochs,358.91821932792664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,47,9400,200,16,120.66672098781943,125.73203918230364,120.64598431689777,False,max_epochs,362.6924126148224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,48,9600,200,16,120.27411538952404,125.81635704609252,120.27411538952404,False,max_epochs,369.50923705101013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,49,9800,200,16,120.38188936478227,130.60749259641779,120.27411538952404,False,max_epochs,377.5431718826294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,50,10000,200,16,120.5563132933221,131.671606295999,120.27411538952404,False,max_epochs,386.1738293170929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,51,10200,200,16,119.88078010944045,132.82804571889042,119.88078010944045,False,max_epochs,394.7734365463257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,52,10400,200,16,119.96162814190279,133.61507945709297,119.88078010944045,False,max_epochs,402.8671214580536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,53,10600,200,16,120.36145500458248,133.80518934537275,119.88078010944045,False,max_epochs,411.7746558189392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,54,10800,200,16,120.46052040714065,132.20097368350145,119.88078010944045,False,max_epochs,419.9369387626648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,55,11000,200,16,119.49520915479587,129.93830924859125,119.49520915479587,False,max_epochs,428.7120749950409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,56,11200,200,16,120.429931512347,126.50550330551546,119.49520915479587,False,max_epochs,437.20243191719055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,57,11400,200,16,120.44296680378946,127.75193464446305,119.49520915479587,False,max_epochs,444.8871054649353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,58,11600,200,16,120.16277370798635,126.20673427152167,119.49520915479587,False,max_epochs,452.8733525276184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,59,11800,200,16,118.83174021673844,127.37117625196123,118.83174021673844,False,max_epochs,461.083642244339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,60,12000,200,16,120.19466497545623,127.47178158938813,118.83174021673844,False,max_epochs,468.8888750076294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,61,12200,200,16,120.07918674582318,130.15209927857074,118.83174021673844,False,max_epochs,476.9391281604767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,62,12400,200,16,119.71456048526666,133.30420082656008,118.83174021673844,False,max_epochs,484.4932978153229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,63,12600,200,16,118.56876544323211,135.49540362779118,118.56876544323211,False,max_epochs,491.9221947193146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,64,12800,200,16,119.02036141801226,136.39277070535223,118.56876544323211,False,max_epochs,494.8708505630493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,65,13000,200,16,118.50071351540737,136.1921412559347,118.50071351540737,False,max_epochs,502.3914155960083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,66,13200,200,16,118.40502424983728,134.10121585217024,118.40502424983728,False,max_epochs,510.32013058662415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,67,13400,200,16,118.99419502706158,132.23225618539283,118.40502424983728,False,max_epochs,518.404461145401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,68,13600,200,16,118.10062050113169,130.9974431895985,118.10062050113169,False,max_epochs,526.395308971405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,69,13800,200,16,119.26264746534916,125.75608657626717,118.10062050113169,False,max_epochs,534.3923690319061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,70,14000,200,16,119.19262658396416,127.58735684846997,118.10062050113169,False,max_epochs,542.4150903224945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,71,14200,200,16,119.23492103637327,126.26286965943413,118.10062050113169,False,max_epochs,550.2865076065063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,72,14400,200,16,116.85328406959597,126.06245159249818,116.85328406959597,False,max_epochs,552.9886510372162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,73,14600,200,16,117.58280512088116,128.39641759385904,116.85328406959597,False,max_epochs,560.6748871803284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,74,14800,200,16,115.22310450146949,128.75680498353907,115.22310450146949,False,max_epochs,568.9180889129639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,75,15000,200,16,116.3208694054762,132.26442906411918,115.22310450146949,False,max_epochs,576.9769189357758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,76,15200,200,16,115.35899159281573,131.94773130283062,115.22310450146949,False,max_epochs,584.8705494403839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,77,15400,200,16,118.15161182897529,134.4922865847975,115.22310450146949,False,max_epochs,593.0603861808777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,78,15600,200,16,111.20655629850592,134.5216229781982,111.20655629850592,False,max_epochs,600.7896523475647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,79,15800,200,16,117.66286054452837,134.5502117693032,111.20655629850592,False,max_epochs,608.3858590126038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,80,16000,200,16,116.62532548086487,135.41679612760458,111.20655629850592,False,max_epochs,611.3509821891785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,81,16200,200,16,115.71476930267075,134.07016388132305,111.20655629850592,False,max_epochs,619.1261212825775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,82,16400,200,16,114.0153343542438,134.46302979416527,111.20655629850592,False,max_epochs,627.666041135788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,83,16600,200,16,117.42217508432202,136.68534965543878,111.20655629850592,False,max_epochs,635.8929245471954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,84,16800,200,16,116.77286010683362,135.53119068612176,111.20655629850592,False,max_epochs,644.4956152439117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,85,17000,200,16,118.38586246002822,133.71779036618722,111.20655629850592,False,max_epochs,652.7901465892792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,86,17200,200,16,116.6727924051479,134.7015729871984,111.20655629850592,False,max_epochs,661.2048888206482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,87,17400,200,16,115.5718819662334,135.0083493881608,111.20655629850592,False,max_epochs,669.4850599765778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,88,17600,200,16,114.85161294750961,133.98168865856593,111.20655629850592,False,max_epochs,677.7026426792145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,89,17800,200,16,116.42929968818459,133.52261050812479,111.20655629850592,False,max_epochs,685.6875803470612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,90,18000,200,16,115.20507409415066,133.56092114429273,111.20655629850592,False,max_epochs,693.6279811859131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,91,18200,200,16,117.35571964649414,134.79710866082354,111.20655629850592,False,max_epochs,701.4075014591217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,92,18400,200,16,117.92693447709334,135.19682627989891,111.20655629850592,False,max_epochs,704.272215127945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,93,18600,200,16,113.58523139444253,134.539658750721,111.20655629850592,False,max_epochs,711.7137565612793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,94,18800,200,16,118.72704913843859,133.75000573899388,111.20655629850592,False,max_epochs,719.8239488601685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,95,19000,200,16,118.21346657376941,133.89101151056718,111.20655629850592,False,max_epochs,727.8597009181976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,96,19200,200,16,117.76644181135941,133.5168925097505,111.20655629850592,False,max_epochs,735.9355771541595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,97,19400,200,16,117.83058890372037,134.09541652749863,111.20655629850592,False,max_epochs,744.0193309783936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,98,19600,200,16,117.73937124274161,135.50410600607972,111.20655629850592,False,max_epochs,752.1966586112976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,99,19800,200,16,116.2632440024107,133.86476407979688,111.20655629850592,False,max_epochs,760.2945439815521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,100,20000,200,16,117.57968719207318,134.51164147366552,111.20655629850592,False,max_epochs,768.091926574707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,101,20200,200,16,116.37546414686089,133.1831715939864,111.20655629850592,False,max_epochs,771.6654479503632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,102,20400,200,16,118.0166561103052,136.15370613675162,111.20655629850592,False,max_epochs,778.7205669879913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,103,20600,200,16,119.50452688115554,132.66551240574347,111.20655629850592,False,max_epochs,786.7838859558105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,104,20800,200,16,114.95296283082953,133.68378412883612,111.20655629850592,False,max_epochs,794.9772567749023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,105,21000,200,16,115.30856757629702,134.33263514705334,111.20655629850592,False,max_epochs,803.0252020359039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,106,21200,200,16,115.359212047751,135.77350344593282,111.20655629850592,False,max_epochs,811.0729928016663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,107,21400,200,16,115.28145243483739,136.15946226936487,111.20655629850592,False,max_epochs,818.9815030097961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,108,21600,200,16,114.14613044428475,134.55275297676053,111.20655629850592,False,max_epochs,826.4669053554535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,109,21800,200,16,113.8983226381951,135.49725573707997,111.20655629850592,False,max_epochs,828.9918928146362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,110,22000,200,16,114.69381632578953,135.13539378137762,111.20655629850592,False,max_epochs,837.0268230438232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,111,22200,200,16,116.17005582715741,133.86335899724583,111.20655629850592,False,max_epochs,845.254604101181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed336,336,112,22400,200,16,110.95759226083025,135.52741859049075,110.95759226083025,False,max_epochs,853.7048599720001
