method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,150,15000,100,16,120.29850574144811,130.77106138692199,119.2208975657405,False,max_epochs,201.5963432788849
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,151,15100,100,16,119.90561300623597,133.3924617842956,119.2208975657405,False,max_epochs,203.09733176231384
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,152,15200,100,16,119.58446307202864,127.19204951497281,119.2208975657405,False,max_epochs,204.60958790779114
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,153,15300,100,16,119.82999709355443,125.03321736464738,119.2208975657405,False,max_epochs,205.93968057632446
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,154,15400,100,16,119.84241620339122,123.76106780194283,119.2208975657405,False,max_epochs,207.31940364837646
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,155,15500,100,16,119.21371109931393,124.6977811813332,119.21371109931393,False,max_epochs,208.70186924934387
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,156,15600,100,16,119.93383627222978,122.98195671502751,119.21371109931393,False,max_epochs,210.14105534553528
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,157,15700,100,16,119.62973844796068,122.76658245701923,119.21371109931393,False,max_epochs,211.61552691459656
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,158,15800,100,16,118.8525278224676,122.74043156022503,118.8525278224676,False,max_epochs,213.0380256175995
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,159,15900,100,16,119.3688441569407,122.27749574665243,118.8525278224676,False,max_epochs,214.65594458580017
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,160,16000,100,16,119.4456318517117,121.564733817277,118.8525278224676,False,max_epochs,216.06663632392883
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,161,16100,100,16,118.95996706948002,123.52286960834067,118.8525278224676,False,max_epochs,217.68687987327576
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,162,16200,100,16,119.49426090337062,125.19623598849083,118.8525278224676,False,max_epochs,218.89120745658875
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,163,16300,100,16,119.36602130262598,121.95464267696183,118.8525278224676,False,max_epochs,220.19312596321106
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,164,16400,100,16,119.54965939737603,122.13043083550363,118.8525278224676,False,max_epochs,221.44093894958496
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,165,16500,100,16,118.67716640954292,122.12636244805043,118.67716640954292,False,max_epochs,222.74365758895874
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,166,16600,100,16,119.18331711544985,122.15374242996242,118.67716640954292,False,max_epochs,223.9228367805481
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,167,16700,100,16,119.24296612667077,122.16395116818981,118.67716640954292,False,max_epochs,225.12169909477234
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,168,16800,100,16,119.25117078979659,122.70246043502215,118.67716640954292,False,max_epochs,226.49771881103516
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,169,16900,100,16,118.84708459222001,122.77033966100618,118.67716640954292,False,max_epochs,227.63531136512756
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,170,17000,100,16,118.59044000166547,122.03979816263967,118.59044000166547,False,max_epochs,229.01806020736694
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,171,17100,100,16,118.8579523694623,122.1199310868392,118.59044000166547,False,max_epochs,230.216641664505
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,172,17200,100,16,118.64804903406925,124.91006010873545,118.59044000166547,False,max_epochs,231.5177674293518
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,173,17300,100,16,118.85499605355018,122.29785849214853,118.59044000166547,False,max_epochs,232.89038014411926
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,174,17400,100,16,119.0055117341869,122.29037404919089,118.59044000166547,False,max_epochs,234.34650564193726
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,175,17500,100,16,119.04869444122828,122.28402771694591,118.59044000166547,False,max_epochs,235.677472114563
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,176,17600,100,16,118.58209034139477,122.64350548106373,118.58209034139477,False,max_epochs,237.14376187324524
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,177,17700,100,16,118.50234296578043,121.02852064724195,118.50234296578043,False,max_epochs,238.60543370246887
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,178,17800,100,16,118.41695592336933,124.2895662251994,118.41695592336933,False,max_epochs,240.0230748653412
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,179,17900,100,16,118.93463568601673,137.29082220087673,118.41695592336933,False,max_epochs,241.54495906829834
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,180,18000,100,16,119.18145292328721,138.30467812488027,118.41695592336933,False,max_epochs,242.7481083869934
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,181,18100,100,16,118.17213996257807,132.91059559080202,118.17213996257807,False,max_epochs,244.18436694145203
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,182,18200,100,16,118.61886118837946,121.94441945451615,118.17213996257807,False,max_epochs,245.33083534240723
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,183,18300,100,16,118.62312819701265,122.29612041922366,118.17213996257807,False,max_epochs,246.68580889701843
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,184,18400,100,16,117.77401204579297,121.88233521499032,117.77401204579297,False,max_epochs,247.82426595687866
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,185,18500,100,16,117.84001794346453,127.87421418476524,117.77401204579297,False,max_epochs,249.1275749206543
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,186,18600,100,16,118.50035900458079,137.1243162277665,117.77401204579297,False,max_epochs,250.41848754882812
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,187,18700,100,16,118.17263962063667,131.23337815399918,117.77401204579297,False,max_epochs,251.58027815818787
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,188,18800,100,16,118.46591683332444,122.38727448140483,117.77401204579297,False,max_epochs,252.93101024627686
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,189,18900,100,16,118.17459890157852,121.48780349744825,117.77401204579297,False,max_epochs,254.07801365852356
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,190,19000,100,16,118.25244385362112,125.03946180123947,117.77401204579297,False,max_epochs,255.44132733345032
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,191,19100,100,16,118.20586231049805,131.88471243415498,117.77401204579297,False,max_epochs,256.66707038879395
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,192,19200,100,16,118.09367676809931,135.31528797860813,117.77401204579297,False,max_epochs,257.9716947078705
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,193,19300,100,16,117.61721351466619,127.1763130146068,117.61721351466619,False,max_epochs,259.2393727302551
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,194,19400,100,16,117.94017364930265,122.30458532492241,117.61721351466619,False,max_epochs,260.63860630989075
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,195,19500,100,16,117.77692067537092,122.44074299002637,117.61721351466619,False,max_epochs,261.9430365562439
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,196,19600,100,16,117.89294468359795,123.05967703991809,117.61721351466619,False,max_epochs,263.12396121025085
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,197,19700,100,16,117.4875122537852,125.00000000459613,117.4875122537852,False,max_epochs,264.4885210990906
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,198,19800,100,16,117.80734334088801,134.76246332193375,117.4875122537852,False,max_epochs,265.99479627609253
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,199,19900,100,16,118.21735603214739,133.14074630101248,117.4875122537852,False,max_epochs,267.1886537075043
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,200,20000,100,16,117.35666423846958,128.85259032320423,117.35666423846958,False,max_epochs,268.43762254714966
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,201,20100,100,16,117.91724776378966,128.6415561716929,117.35666423846958,False,max_epochs,269.8559191226959
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,202,20200,100,16,117.48802260981321,133.82029843233425,117.35666423846958,False,max_epochs,271.012895822525
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,203,20300,100,16,117.4815175002136,131.9459184233358,117.35666423846958,False,max_epochs,272.3641605377197
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,204,20400,100,16,117.80111929962825,135.60627036039108,117.35666423846958,False,max_epochs,273.6880362033844
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,205,20500,100,16,118.096369098264,136.49029940447713,117.35666423846958,False,max_epochs,275.09206104278564
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,206,20600,100,16,118.33809957227987,138.43101085221497,117.35666423846958,False,max_epochs,276.26802587509155
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,207,20700,100,16,117.9269785469166,142.15741347626624,117.35666423846958,False,max_epochs,277.59614968299866
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,208,20800,100,16,117.40851007575591,137.82126251042575,117.35666423846958,False,max_epochs,278.9210729598999
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,209,20900,100,16,117.45571615338095,134.2439916938086,117.35666423846958,False,max_epochs,280.0440616607666
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,210,21000,100,16,117.61948448714058,125.32080479249228,117.35666423846958,False,max_epochs,281.3990705013275
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,211,21100,100,16,117.5125972555413,124.54291965697045,117.35666423846958,False,max_epochs,282.5600185394287
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,212,21200,100,16,117.72510262543217,125.00117110642368,117.35666423846958,False,max_epochs,283.7366259098053
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,213,21300,100,16,117.30705712135874,131.58785178719154,117.30705712135874,False,max_epochs,285.05034279823303
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,214,21400,100,16,117.76680995339166,133.90088320866525,117.30705712135874,False,max_epochs,286.2113461494446
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,215,21500,100,16,117.49989746522763,136.01719348199015,117.30705712135874,False,max_epochs,287.4170320034027
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,216,21600,100,16,117.7864628574127,131.47493408557847,117.30705712135874,False,max_epochs,288.74757719039917
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,217,21700,100,16,117.39304783859329,131.73282684836974,117.30705712135874,False,max_epochs,289.94253969192505
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,218,21800,100,16,117.78364879308211,130.750228163267,117.30705712135874,False,max_epochs,291.34562492370605
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,219,21900,100,16,119.06921141909683,125.76152974781795,117.30705712135874,False,max_epochs,292.65570068359375
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,220,22000,100,16,119.40027850770386,128.3491506020836,117.30705712135874,False,max_epochs,294.06305980682373
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,221,22100,100,16,119.2512170826213,130.30124675038724,117.30705712135874,False,max_epochs,295.25830698013306
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,222,22200,100,16,118.54697616908055,130.57177075920762,117.30705712135874,False,max_epochs,296.6341943740845
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,223,22300,100,16,118.476122498238,126.81471242582501,117.30705712135874,False,max_epochs,297.86856150627136
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,224,22400,100,16,118.1018508810265,126.21518319303945,117.30705712135874,False,max_epochs,299.4570224285126
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,225,22500,100,16,117.94574778021655,126.24346081556035,117.30705712135874,False,max_epochs,300.87389063835144
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,226,22600,100,16,119.67825204136777,136.39664463828296,117.30705712135874,False,max_epochs,302.11069107055664
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,227,22700,100,16,119.76101949438127,135.88016360808703,117.30705712135874,False,max_epochs,303.4234344959259
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,228,22800,100,16,118.56313498830905,128.7349145032274,117.30705712135874,False,max_epochs,304.6505515575409
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,229,22900,100,16,118.51241936242798,136.08958230646107,117.30705712135874,False,max_epochs,306.1206738948822
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,230,23000,100,16,118.12056084078324,124.89008941352424,117.30705712135874,False,max_epochs,307.30159163475037
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,231,23100,100,16,117.07685613840222,127.48672392226864,117.07685613840222,False,max_epochs,308.63488817214966
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,232,23200,100,16,117.06066668887078,128.42011483835546,117.06066668887078,False,max_epochs,309.78431010246277
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,233,23300,100,16,116.9752981118893,137.1189916627347,116.9752981118893,False,max_epochs,311.0920042991638
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,234,23400,100,16,116.44351838749432,146.37276379743872,116.44351838749432,False,max_epochs,312.2456548213959
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,235,23500,100,16,118.11374727270253,146.53691062681185,116.44351838749432,False,max_epochs,313.4512758255005
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,236,23600,100,16,117.48090752917187,144.3778409796867,116.44351838749432,False,max_epochs,314.7468135356903
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,237,23700,100,16,117.38636613594045,137.85882939711524,116.44351838749432,False,max_epochs,315.9421467781067
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,238,23800,100,16,116.90567889047512,138.1897007729816,116.44351838749432,False,max_epochs,317.2392394542694
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,239,23900,100,16,115.34052966497896,142.334057784079,115.34052966497896,False,max_epochs,318.41720056533813
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,240,24000,100,16,117.40367932235262,137.1825742175912,115.34052966497896,False,max_epochs,319.75877690315247
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,241,24100,100,16,116.73233895254792,138.42455677473757,115.34052966497896,False,max_epochs,320.8876326084137
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,242,24200,100,16,116.86453869127065,139.41729419948138,115.34052966497896,False,max_epochs,322.1716287136078
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,243,24300,100,16,117.03890236025002,136.2940732960323,115.34052966497896,False,max_epochs,323.30849599838257
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,244,24400,100,16,117.35209256629432,138.0204862792305,115.34052966497896,False,max_epochs,324.6285307407379
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,245,24500,100,16,115.5004684956424,139.6354555317331,115.34052966497896,False,max_epochs,325.7793929576874
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,246,24600,100,16,116.2801115117738,141.2728779824626,115.34052966497896,False,max_epochs,327.08404874801636
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,247,24700,100,16,114.89852898755298,140.67188302455725,114.89852898755298,False,max_epochs,328.25641536712646
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,248,24800,100,16,113.4219008582089,135.824788863908,113.4219008582089,False,max_epochs,329.59283661842346
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,249,24900,100,16,112.72596597597501,134.85717600559258,112.72596597597501,False,max_epochs,330.7749173641205
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,250,25000,100,16,114.2685052881755,132.64434619108061,112.72596597597501,False,max_epochs,331.9826190471649
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,251,25100,100,16,112.51978366856477,128.80062812293724,112.51978366856477,False,max_epochs,333.50335359573364
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,252,25200,100,16,114.11486535637948,128.002155410735,112.51978366856477,False,max_epochs,334.66262769699097
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,253,25300,100,16,113.49024350129565,131.4383867473441,112.51978366856477,False,max_epochs,336.17676615715027
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,254,25400,100,16,112.76896525178759,128.68326293875108,112.51978366856477,False,max_epochs,337.3730409145355
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,255,25500,100,16,115.28132370462254,137.68750717393448,112.51978366856477,False,max_epochs,338.5154802799225
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,256,25600,100,16,116.10703236177821,143.54739026583275,112.51978366856477,False,max_epochs,340.1617500782013
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,257,25700,100,16,113.6670452856956,140.45546988004673,112.51978366856477,False,max_epochs,341.3347294330597
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,258,25800,100,16,112.73900470818695,138.03775137530758,112.51978366856477,False,max_epochs,342.7181611061096
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,259,25900,100,16,113.96130157198097,134.72350056768795,112.51978366856477,False,max_epochs,343.94267559051514
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,260,26000,100,16,111.9421178407317,130.87997451220798,111.9421178407317,False,max_epochs,345.1265826225281
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,261,26100,100,16,113.13405043005248,127.90135138522092,111.9421178407317,False,max_epochs,346.55698680877686
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,262,26200,100,16,113.05702813123945,127.78592760451433,111.9421178407317,False,max_epochs,347.869859457016
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,263,26300,100,16,114.75586292562758,131.80278420003003,111.9421178407317,False,max_epochs,349.4977056980133
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,264,26400,100,16,115.6986779748185,131.62035080411235,111.9421178407317,False,max_epochs,350.8672606945038
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,265,26500,100,16,114.39487061371396,131.3998629264814,111.9421178407317,False,max_epochs,352.4669189453125
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,266,26600,100,16,111.95737460462406,132.0707935220799,111.9421178407317,False,max_epochs,353.66176319122314
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,267,26700,100,16,113.90222924485373,130.6600128849419,111.9421178407317,False,max_epochs,354.8597068786621
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,268,26800,100,16,111.70685407285572,144.6510860725548,111.70685407285572,False,max_epochs,356.1895079612732
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,269,26900,100,16,112.74991850072199,142.86498511719336,111.70685407285572,False,max_epochs,357.3356342315674
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,270,27000,100,16,113.53658454883767,161.68627751747388,111.70685407285572,False,max_epochs,358.724684715271
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,271,27100,100,16,114.65076925613982,162.6584460127592,111.70685407285572,False,max_epochs,359.90356159210205
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,272,27200,100,16,115.20766457564385,168.18981829886764,111.70685407285572,False,max_epochs,361.14548325538635
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,273,27300,100,16,113.13169609201584,159.1970648001074,111.70685407285572,False,max_epochs,362.51004362106323
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,274,27400,100,16,111.94823244815103,158.22721861956842,111.70685407285572,False,max_epochs,363.6753840446472
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,275,27500,100,16,113.2795514515503,10000.0,111.70685407285572,False,max_epochs,365.111613035202
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,276,27600,100,16,111.98650447397888,170.33054443441432,111.70685407285572,False,max_epochs,366.4286663532257
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,277,27700,100,16,112.69647526664953,5089.339006716005,111.70685407285572,False,max_epochs,367.73152446746826
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,278,27800,100,16,111.70889115091497,177.85090694031373,111.70685407285572,False,max_epochs,369.0121111869812
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,279,27900,100,16,114.24991070205445,10000.0,111.70685407285572,False,max_epochs,370.3383324146271
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,280,28000,100,16,113.489125580849,174.47885983048656,111.70685407285572,False,max_epochs,371.6072244644165
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,281,28100,100,16,111.18768702123863,175.57677999099366,111.18768702123863,False,max_epochs,373.1299993991852
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,282,28200,100,16,117.15266429095513,175.45038858786052,111.18768702123863,False,max_epochs,374.3475320339203
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,283,28300,100,16,115.6411675844025,178.01001242675642,111.18768702123863,False,max_epochs,375.4684314727783
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,284,28400,100,16,114.77000673975785,177.23872144468166,111.18768702123863,False,max_epochs,376.92976665496826
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,285,28500,100,16,113.58797183878107,177.59981155010487,111.18768702123863,False,max_epochs,378.26171588897705
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,286,28600,100,16,111.82226712515656,177.94642838419963,111.18768702123863,False,max_epochs,379.6247160434723
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,287,28700,100,16,112.48236268786538,177.766435346533,111.18768702123863,False,max_epochs,381.0847954750061
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,288,28800,100,16,112.86988519548282,178.5468905929472,111.18768702123863,False,max_epochs,382.44877338409424
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,289,28900,100,16,113.37915437266598,175.8226812404206,111.18768702123863,False,max_epochs,384.05013132095337
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,290,29000,100,16,111.25244884017215,175.52075915100542,111.18768702123863,False,max_epochs,385.48983216285706
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,291,29100,100,16,113.43402914069675,178.70646499371304,111.18768702123863,False,max_epochs,386.98537135124207
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,292,29200,100,16,112.12265962373205,176.4984280605014,111.18768702123863,False,max_epochs,388.3873167037964
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,293,29300,100,16,114.2083579374411,177.0380504974047,111.18768702123863,False,max_epochs,389.83144545555115
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,294,29400,100,16,112.62343201604918,10000.0,111.18768702123863,False,max_epochs,391.0404222011566
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,295,29500,100,16,112.47966271349483,177.0048379877021,111.18768702123863,False,max_epochs,392.5751006603241
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,296,29600,100,16,111.1279338622595,10000.0,111.1279338622595,False,max_epochs,393.99158811569214
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,297,29700,100,16,114.05755950084841,177.66093276320154,111.1279338622595,False,max_epochs,395.4287304878235
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,298,29800,100,16,113.09074913220248,177.2930455801008,111.1279338622595,False,max_epochs,396.9777612686157
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed057,57,299,29900,100,16,113.61044685368608,176.76197811538364,111.1279338622595,False,max_epochs,398.3313183784485
