method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,121,12100,100,16,119.09708228521491,120.73039511063864,118.81282562988572,False,max_epochs,582.4456942081451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,122,12200,100,16,118.95509885933974,121.03918872793783,118.81282562988572,False,max_epochs,587.7474200725555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,123,12300,100,16,119.16165239987829,120.45567267848465,118.81282562988572,False,max_epochs,592.7489264011383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,124,12400,100,16,119.20961396027023,120.70673012637354,118.81282562988572,False,max_epochs,597.5836427211761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,125,12500,100,16,119.2901147966417,121.07957221967118,118.81282562988572,False,max_epochs,602.2533483505249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,126,12600,100,16,119.2743997475594,120.6885186284922,118.81282562988572,False,max_epochs,604.7113192081451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,127,12700,100,16,118.89587347864723,121.08136560690754,118.81282562988572,False,max_epochs,609.1895067691803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,128,12800,100,16,118.9823392548523,120.46106994650208,118.81282562988572,False,max_epochs,614.5250413417816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,129,12900,100,16,118.84751888169833,120.57085087369451,118.81282562988572,False,max_epochs,620.110729932785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,130,13000,100,16,118.83180571082728,121.64164877075405,118.81282562988572,False,max_epochs,625.2023911476135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,131,13100,100,16,118.90455345126902,120.6485423023261,118.81282562988572,False,max_epochs,630.8450229167938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,132,13200,100,16,118.72160246640982,120.8523125677941,118.72160246640982,False,max_epochs,636.0078654289246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,133,13300,100,16,118.28733576461936,120.44776173290617,118.28733576461936,False,max_epochs,641.5877687931061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,134,13400,100,16,118.84875926860734,121.94356776877086,118.28733576461936,False,max_epochs,646.7456197738647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,135,13500,100,16,118.79460749356463,123.07330773067298,118.28733576461936,False,max_epochs,652.2406706809998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,136,13600,100,16,118.84242865045859,121.42780961188706,118.28733576461936,False,max_epochs,657.1238594055176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,137,13700,100,16,118.56493590367751,121.0889549281855,118.28733576461936,False,max_epochs,662.8558492660522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,138,13800,100,16,118.60490987395202,120.9405004770883,118.28733576461936,False,max_epochs,667.8883209228516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,139,13900,100,16,118.59155580070934,121.02904705057162,118.28733576461936,False,max_epochs,673.566056728363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,140,14000,100,16,117.9227823703294,121.87836243883405,117.9227823703294,False,max_epochs,678.4692096710205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,141,14100,100,16,118.5204296801227,121.50293165534157,117.9227823703294,False,max_epochs,684.1316709518433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,142,14200,100,16,118.58071001113444,120.67069039467353,117.9227823703294,False,max_epochs,689.2246186733246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,143,14300,100,16,118.66548264079451,120.14470960109442,117.9227823703294,False,max_epochs,694.8771517276764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,144,14400,100,16,118.30996025987453,120.6240126217333,117.9227823703294,False,max_epochs,699.9583995342255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,145,14500,100,16,118.35455497000817,121.15565830315673,117.9227823703294,False,max_epochs,705.0762012004852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,146,14600,100,16,117.80917845368293,120.42019416909537,117.80917845368293,False,max_epochs,709.8109707832336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,147,14700,100,16,118.22430209341881,121.70423163111786,117.80917845368293,False,max_epochs,714.8302865028381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,148,14800,100,16,117.95363136660148,120.93918651541492,117.80917845368293,False,max_epochs,717.0125086307526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,149,14900,100,16,117.86811010714582,119.91193985247814,117.80917845368293,False,max_epochs,721.7961413860321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,150,15000,100,16,117.79880770588998,120.40547078436713,117.79880770588998,False,max_epochs,726.7516098022461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,151,15100,100,16,118.09598962834899,120.95307824544528,117.79880770588998,False,max_epochs,731.955836057663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,152,15200,100,16,117.9572319426862,120.08245515923227,117.79880770588998,False,max_epochs,737.1333680152893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,153,15300,100,16,117.97585760861948,119.99135831586972,117.79880770588998,False,max_epochs,742.9650204181671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,154,15400,100,16,117.49205124245421,119.31422656605963,117.49205124245421,False,max_epochs,748.3026309013367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,155,15500,100,16,117.58213600593722,119.16722705570476,117.49205124245421,False,max_epochs,753.4504039287567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,156,15600,100,16,117.37906377958389,119.56261145676999,117.37906377958389,False,max_epochs,758.2638792991638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,157,15700,100,16,117.322285234364,119.47294941626893,117.322285234364,False,max_epochs,763.2399225234985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,158,15800,100,16,117.05691131603186,119.0936458269403,117.05691131603186,False,max_epochs,767.9952323436737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,159,15900,100,16,116.75647082592059,119.23850581617475,116.75647082592059,False,max_epochs,770.262609243393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,160,16000,100,16,116.7284725143736,119.32087679476129,116.7284725143736,False,max_epochs,775.0556659698486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,161,16100,100,16,116.57291773459922,123.17685159333618,116.57291773459922,False,max_epochs,780.1783328056335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,162,16200,100,16,115.64459246918518,119.27778836699184,115.64459246918518,False,max_epochs,785.3548851013184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,163,16300,100,16,116.7540891883288,120.86723137216495,115.64459246918518,False,max_epochs,789.8691465854645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,164,16400,100,16,115.53539656621062,119.49432637431222,115.53539656621062,False,max_epochs,794.8659427165985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,165,16500,100,16,114.69692532571867,119.59210648015835,114.69692532571867,False,max_epochs,797.1345312595367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,166,16600,100,16,115.82284059525138,118.80804334600037,114.69692532571867,False,max_epochs,801.5380575656891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,167,16700,100,16,114.89831519882577,118.67126598318958,114.69692532571867,False,max_epochs,806.7516360282898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,168,16800,100,16,114.89464381286122,118.44856330532902,114.69692532571867,False,max_epochs,811.4737741947174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,169,16900,100,16,114.58113760077812,118.07990125562156,114.58113760077812,False,max_epochs,817.1334495544434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,170,17000,100,16,114.01531866463259,120.56041791582905,114.01531866463259,False,max_epochs,822.3001310825348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,171,17100,100,16,114.07839504480782,120.19624803261321,114.01531866463259,False,max_epochs,827.7135345935822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,172,17200,100,16,114.00911768106857,121.24191498284247,114.00911768106857,False,max_epochs,833.1437287330627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,173,17300,100,16,114.12088833898763,122.34036414727171,114.00911768106857,False,max_epochs,838.1629323959351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,174,17400,100,16,112.22060806314576,120.992346738901,112.22060806314576,False,max_epochs,843.1021115779877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,175,17500,100,16,113.63447339359267,120.23599522454175,112.22060806314576,False,max_epochs,848.576013803482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,176,17600,100,16,113.0592957508467,122.99518692722764,112.22060806314576,False,max_epochs,853.567785024643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,177,17700,100,16,112.7423230729736,119.5212165488368,112.22060806314576,False,max_epochs,858.4686298370361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,178,17800,100,16,110.5744813827201,119.09141464439693,110.5744813827201,False,max_epochs,863.1119260787964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,179,17900,100,16,113.1022813268547,118.76194993247228,110.5744813827201,False,max_epochs,865.6494023799896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,180,18000,100,16,109.50208926305552,122.55464828306597,109.50208926305552,False,max_epochs,870.3335359096527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,181,18100,100,16,106.4847867168589,118.01696643170334,106.4847867168589,False,max_epochs,875.8143265247345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,182,18200,100,16,107.10862998937586,118.48468954211016,106.4847867168589,False,max_epochs,880.9281930923462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,183,18300,100,16,103.58549607320778,119.82246822767745,103.58549607320778,False,max_epochs,886.264408826828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,184,18400,100,16,108.31631229143947,119.25758294951419,103.58549607320778,False,max_epochs,891.3378880023956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,185,18500,100,16,104.63832887946555,119.07199701162088,103.58549607320778,False,max_epochs,896.3204700946808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,186,18600,100,16,105.36919329082859,119.83372006305146,103.58549607320778,False,max_epochs,901.638738155365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,187,18700,100,16,95.70923005298017,120.53735686336971,95.70923005298017,False,max_epochs,907.2134237289429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,188,18800,100,16,107.85090540336591,120.22825706100943,95.70923005298017,False,max_epochs,912.3236119747162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,189,18900,100,16,93.2037339078681,122.65179848388973,93.2037339078681,False,max_epochs,917.3567841053009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,190,19000,100,16,84.61809869794055,122.67838234914635,84.61809869794055,False,max_epochs,922.2244639396667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,191,19100,100,16,86.035698906621,124.08177043321086,84.61809869794055,False,max_epochs,927.2313189506531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,192,19200,100,16,102.67458201450998,123.0661404565605,84.61809869794055,False,max_epochs,930.8101072311401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,193,19300,100,16,100.01249283498709,122.63776467039213,84.61809869794055,False,max_epochs,934.2152900695801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,194,19400,100,16,82.70924954520896,123.09412931598393,82.70924954520896,False,max_epochs,939.1978113651276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,195,19500,100,16,75.30451275564829,123.24079682647039,75.30451275564829,False,max_epochs,944.649087190628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,196,19600,100,16,82.62702890837237,123.95007466313943,75.30451275564829,False,max_epochs,949.9488005638123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,197,19700,100,16,89.1497296557954,124.6243627152534,75.30451275564829,False,max_epochs,954.7348659038544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,198,19800,100,16,84.24449572375309,124.51059426539692,75.30451275564829,False,max_epochs,959.5621733665466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,199,19900,100,16,88.19343967537674,127.432395235867,75.30451275564829,False,max_epochs,964.8406794071198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,200,20000,100,16,90.20494932293272,121.05239123160517,75.30451275564829,False,max_epochs,969.5000052452087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,201,20100,100,16,82.21465228423041,122.9108377963764,75.30451275564829,False,max_epochs,973.1220660209656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,202,20200,100,16,81.81798100227135,121.44335364606947,75.30451275564829,False,max_epochs,976.1908166408539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,203,20300,100,16,87.22635104586507,121.80811569210184,75.30451275564829,False,max_epochs,981.4799993038177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,204,20400,100,16,85.07506088706911,121.49026433434878,75.30451275564829,False,max_epochs,986.4672527313232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,205,20500,100,16,75.83894009320619,121.18081378170908,75.30451275564829,False,max_epochs,991.265702009201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,206,20600,100,16,81.3580886277775,124.3501356147332,75.30451275564829,False,max_epochs,996.1517095565796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,207,20700,100,16,84.60342616444095,126.05646930963634,75.30451275564829,False,max_epochs,1000.6364884376526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,208,20800,100,16,74.51359151661555,123.92714242316404,74.51359151661555,False,max_epochs,1002.9498267173767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,209,20900,100,16,79.31060943194053,130.28608443843257,74.51359151661555,False,max_epochs,1007.9073133468628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,210,21000,100,16,87.44515261880667,127.39263525293646,74.51359151661555,False,max_epochs,1012.6741499900818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,211,21100,100,16,81.0901401975545,129.16162893159276,74.51359151661555,False,max_epochs,1018.4974939823151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,212,21200,100,16,83.42294471210577,131.33239164193714,74.51359151661555,False,max_epochs,1024.0258111953735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,213,21300,100,16,85.48257890307559,131.4602619751821,74.51359151661555,False,max_epochs,1029.3796038627625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,214,21400,100,16,80.48657615540459,127.78676161140423,74.51359151661555,False,max_epochs,1034.6792838573456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,215,21500,100,16,85.88896477498804,131.921142694985,74.51359151661555,False,max_epochs,1040.1781392097473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,216,21600,100,16,82.2922440158061,129.14516460553529,74.51359151661555,False,max_epochs,1045.3530151844025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,217,21700,100,16,87.07968943455431,126.91779667180938,74.51359151661555,False,max_epochs,1050.9775443077087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,218,21800,100,16,82.14880995931776,126.76239449754178,74.51359151661555,False,max_epochs,1055.8977398872375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,219,21900,100,16,90.80133554179221,126.08893106560183,74.51359151661555,False,max_epochs,1061.25159573555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,220,22000,100,16,85.48173060736677,128.21939064836545,74.51359151661555,False,max_epochs,1066.655678987503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,221,22100,100,16,83.88203509550999,124.1893968139731,74.51359151661555,False,max_epochs,1072.1118183135986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,222,22200,100,16,80.88653336749748,128.63204998065743,74.51359151661555,False,max_epochs,1077.1676948070526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,223,22300,100,16,78.01881315927223,123.70719143041029,74.51359151661555,False,max_epochs,1082.5158879756927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,224,22400,100,16,84.40609998009508,129.05979295176715,74.51359151661555,False,max_epochs,1087.4482679367065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,225,22500,100,16,75.70771749409856,123.13244767565989,74.51359151661555,False,max_epochs,1092.9923231601715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,226,22600,100,16,84.85424916822615,130.150396359612,74.51359151661555,False,max_epochs,1097.9786777496338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,227,22700,100,16,79.33167165070226,125.85901526475786,74.51359151661555,False,max_epochs,1102.9375109672546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,228,22800,100,16,77.2762359174149,128.6744637132955,74.51359151661555,False,max_epochs,1107.629857301712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,229,22900,100,16,80.64088930081098,126.98567497268914,74.51359151661555,False,max_epochs,1112.6592919826508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,230,23000,100,16,76.45859244411007,123.34680077458283,74.51359151661555,False,max_epochs,1114.9593651294708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,231,23100,100,16,76.20642841527214,122.75853486314332,74.51359151661555,False,max_epochs,1119.8163397312164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,232,23200,100,16,78.14782687427616,120.06520387996672,74.51359151661555,False,max_epochs,1125.0211889743805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,233,23300,100,16,73.26707936124552,118.00646008520944,73.26707936124552,False,max_epochs,1130.0948078632355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,234,23400,100,16,78.02969529899002,114.7190218710615,73.26707936124552,False,max_epochs,1135.5062606334686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,235,23500,100,16,79.21606972311378,119.20572909363437,73.26707936124552,False,max_epochs,1140.6039550304413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,236,23600,100,16,77.24644951894473,114.62194324422123,73.26707936124552,False,max_epochs,1145.8269925117493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,237,23700,100,16,74.13014654853482,119.07899580731203,73.26707936124552,False,max_epochs,1150.7960495948792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,238,23800,100,16,79.49969527973015,120.91542870710522,73.26707936124552,False,max_epochs,1155.994015455246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,239,23900,100,16,76.52640668492393,117.15719641507772,73.26707936124552,False,max_epochs,1160.7595853805542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed067,67,240,24000,100,16,77.22070752758493,124.29126817320909,73.26707936124552,False,max_epochs,1165.6825947761536
