method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,150,15000,100,16,120.6404834570157,129.83504361131423,120.39161153203635,False,max_epochs,199.57397985458374
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,151,15100,100,16,120.5910709969093,130.86781668245803,120.39161153203635,False,max_epochs,200.93408942222595
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,152,15200,100,16,120.61178161326016,131.59673676466093,120.39161153203635,False,max_epochs,202.10650777816772
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,153,15300,100,16,120.6530214533986,130.23545320156055,120.39161153203635,False,max_epochs,203.4331395626068
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,154,15400,100,16,120.6920630522194,130.93761570604437,120.39161153203635,False,max_epochs,204.6729896068573
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,155,15500,100,16,120.89021186390005,130.1879760311341,120.39161153203635,False,max_epochs,206.0203766822815
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,156,15600,100,16,120.9411166534805,128.47096403456186,120.39161153203635,False,max_epochs,207.3042483329773
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,157,15700,100,16,120.70905047166801,127.17968757617149,120.39161153203635,False,max_epochs,208.5453040599823
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,158,15800,100,16,120.87385911086518,129.03659213619548,120.39161153203635,False,max_epochs,209.91478180885315
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,159,15900,100,16,120.55398198172455,126.67474498057607,120.39161153203635,False,max_epochs,211.1763162612915
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,160,16000,100,16,120.71515704734479,126.49129592730992,120.39161153203635,False,max_epochs,212.66846585273743
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,161,16100,100,16,120.5238871827135,130.6537192107433,120.39161153203635,False,max_epochs,214.0560643672943
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,162,16200,100,16,120.53616298772502,131.62637474956938,120.39161153203635,False,max_epochs,215.3172914981842
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,163,16300,100,16,120.73774598378427,130.81618853875221,120.39161153203635,False,max_epochs,216.8386266231537
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,164,16400,100,16,120.67560106342307,129.78752827109116,120.39161153203635,False,max_epochs,218.03925609588623
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,165,16500,100,16,120.66526220347367,132.70957535925595,120.39161153203635,False,max_epochs,219.8245141506195
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,166,16600,100,16,120.78926631476287,131.95472401050262,120.39161153203635,False,max_epochs,221.2914788722992
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,167,16700,100,16,121.0020291092639,132.0949995916745,120.39161153203635,False,max_epochs,222.60109043121338
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,168,16800,100,16,120.91220180299243,131.98375457258197,120.39161153203635,False,max_epochs,223.90952706336975
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,169,16900,100,16,120.71135474238852,129.79227810784704,120.39161153203635,False,max_epochs,225.34455704689026
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,170,17000,100,16,120.94525215303288,129.83946181147417,120.39161153203635,False,max_epochs,226.59017086029053
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,171,17100,100,16,120.13203706507637,129.52217478310823,120.13203706507637,False,max_epochs,228.008887052536
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,172,17200,100,16,120.67436249207704,128.29610296851345,120.13203706507637,False,max_epochs,229.7983844280243
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,173,17300,100,16,120.71830218428323,125.20116212541754,120.13203706507637,False,max_epochs,231.16699314117432
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,174,17400,100,16,120.5696317995121,128.0883309006952,120.13203706507637,False,max_epochs,232.62697005271912
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,175,17500,100,16,120.93368607371397,129.66604156664653,120.13203706507637,False,max_epochs,233.791437625885
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,176,17600,100,16,120.90148892318594,129.89255505520055,120.13203706507637,False,max_epochs,235.05132007598877
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,177,17700,100,16,120.6705088239367,131.04305634608772,120.13203706507637,False,max_epochs,236.22722673416138
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,178,17800,100,16,120.71906249072029,130.33600651234383,120.13203706507637,False,max_epochs,237.6464273929596
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,179,17900,100,16,120.62693880657196,130.0615243182271,120.13203706507637,False,max_epochs,238.9160225391388
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,180,18000,100,16,120.69055751522895,129.27344751670208,120.13203706507637,False,max_epochs,240.27771997451782
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,181,18100,100,16,120.78673689228943,130.34887344123746,120.13203706507637,False,max_epochs,241.57538533210754
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,182,18200,100,16,120.69637769264511,130.72759445105106,120.13203706507637,False,max_epochs,242.85223078727722
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,183,18300,100,16,120.79317941701918,130.10316279750472,120.13203706507637,False,max_epochs,244.365816116333
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,184,18400,100,16,120.9234878220399,130.6237304018709,120.13203706507637,False,max_epochs,245.57360863685608
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,185,18500,100,16,120.75842363586662,129.9878967507364,120.13203706507637,False,max_epochs,247.08187198638916
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,186,18600,100,16,120.61754451505041,130.85916249012405,120.13203706507637,False,max_epochs,248.46781158447266
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,187,18700,100,16,120.65300108353262,131.41137830817212,120.13203706507637,False,max_epochs,249.6929521560669
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,188,18800,100,16,121.00556290375368,130.46290427256145,120.13203706507637,False,max_epochs,251.1627013683319
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,189,18900,100,16,120.62881028442915,131.83313199474907,120.13203706507637,False,max_epochs,252.51740503311157
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,190,19000,100,16,120.46047435546751,131.13018656532768,120.13203706507637,False,max_epochs,254.09215307235718
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,191,19100,100,16,120.54931352464324,130.2173599924921,120.13203706507637,False,max_epochs,255.42350316047668
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,192,19200,100,16,120.6353292593698,131.28372250698374,120.13203706507637,False,max_epochs,256.86832308769226
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,193,19300,100,16,120.69635578133725,131.53072157791837,120.13203706507637,False,max_epochs,258.25897431373596
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,194,19400,100,16,120.29146016226213,131.51864166952225,120.13203706507637,False,max_epochs,259.7837131023407
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,195,19500,100,16,120.39755135201914,130.77732485113341,120.13203706507637,False,max_epochs,260.9411766529083
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,196,19600,100,16,120.37116639292893,131.04393075459103,120.13203706507637,False,max_epochs,262.46039175987244
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,197,19700,100,16,120.33403847399074,131.2961616135216,120.13203706507637,False,max_epochs,263.88926815986633
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,198,19800,100,16,120.59908744819381,131.31163688662213,120.13203706507637,False,max_epochs,265.07648158073425
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,199,19900,100,16,120.05620997478027,131.07919493077856,120.05620997478027,False,max_epochs,266.3573832511902
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,200,20000,100,16,120.39516251952058,130.96357221837917,120.05620997478027,False,max_epochs,267.56219696998596
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,201,20100,100,16,120.45833647689014,131.3017503578974,120.05620997478027,False,max_epochs,269.0597417354584
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,202,20200,100,16,120.43584463872789,131.66288536910156,120.05620997478027,False,max_epochs,270.19136929512024
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,203,20300,100,16,120.47332939340272,131.2424601981478,120.05620997478027,False,max_epochs,271.66325187683105
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,204,20400,100,16,120.46940295997453,131.8565076818208,120.05620997478027,False,max_epochs,272.8136122226715
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,205,20500,100,16,119.62588402038004,131.14549070279043,119.62588402038004,False,max_epochs,273.9427924156189
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,206,20600,100,16,120.52699066925078,132.10063378937537,119.62588402038004,False,max_epochs,275.26105427742004
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,207,20700,100,16,120.55880760304403,131.05437217587072,119.62588402038004,False,max_epochs,276.5268466472626
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,208,20800,100,16,120.07996251907646,129.35233469467664,119.62588402038004,False,max_epochs,277.9092872142792
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,209,20900,100,16,120.60551478837621,128.961889775035,119.62588402038004,False,max_epochs,279.12310671806335
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,210,21000,100,16,120.3598806523983,128.09812576490873,119.62588402038004,False,max_epochs,280.4306025505066
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,211,21100,100,16,120.13200348697121,125.87661870289857,119.62588402038004,False,max_epochs,281.57599568367004
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,212,21200,100,16,120.30091590419096,125.50097308770901,119.62588402038004,False,max_epochs,282.86939215660095
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,213,21300,100,16,119.69873342983975,125.68147207318734,119.62588402038004,False,max_epochs,283.96725273132324
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,214,21400,100,16,120.38673691706424,129.9151122811848,119.62588402038004,False,max_epochs,285.14140009880066
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,215,21500,100,16,120.523423861646,127.61758298332545,119.62588402038004,False,max_epochs,286.5194664001465
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,216,21600,100,16,120.1858672315704,129.5947380143258,119.62588402038004,False,max_epochs,287.70002579689026
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,217,21700,100,16,120.16248526728789,129.19857398737537,119.62588402038004,False,max_epochs,289.06278562545776
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,218,21800,100,16,120.11906559602157,129.74794678512245,119.62588402038004,False,max_epochs,290.3510100841522
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,219,21900,100,16,120.11333281076807,130.7917184595854,119.62588402038004,False,max_epochs,291.64952635765076
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,220,22000,100,16,120.8061242460452,132.15839196739768,119.62588402038004,False,max_epochs,293.16465950012207
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,221,22100,100,16,119.31781455958958,131.42940725415758,119.31781455958958,False,max_epochs,294.584730386734
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,222,22200,100,16,119.397258943813,131.3539256190195,119.31781455958958,False,max_epochs,296.0016174316406
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,223,22300,100,16,121.12904323269306,131.9475590841531,119.31781455958958,False,max_epochs,297.19684767723083
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,224,22400,100,16,120.40598148705561,131.27165200853517,119.31781455958958,False,max_epochs,298.54071021080017
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,225,22500,100,16,120.69705786900155,132.8894726913506,119.31781455958958,False,max_epochs,299.9385690689087
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,226,22600,100,16,120.21163623737343,132.7744310695,119.31781455958958,False,max_epochs,301.3021352291107
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,227,22700,100,16,120.63088849393137,132.54947671762767,119.31781455958958,False,max_epochs,302.64273953437805
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,228,22800,100,16,120.7896890954636,132.10499248682376,119.31781455958958,False,max_epochs,303.8363540172577
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,229,22900,100,16,120.55671756800173,132.2599230024486,119.31781455958958,False,max_epochs,305.124050617218
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,230,23000,100,16,116.16000647000584,130.61576752664297,116.16000647000584,False,max_epochs,306.27566480636597
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,231,23100,100,16,120.41969977972055,131.364599603574,116.16000647000584,False,max_epochs,307.64774227142334
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,232,23200,100,16,120.31549918492998,131.70992846528003,116.16000647000584,False,max_epochs,308.80865120887756
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,233,23300,100,16,120.71443671782471,130.72486785503514,116.16000647000584,False,max_epochs,310.0127127170563
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,234,23400,100,16,121.05327340169045,130.08046283513937,116.16000647000584,False,max_epochs,311.398907661438
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,235,23500,100,16,120.15355505595042,130.11934031909107,116.16000647000584,False,max_epochs,312.62238025665283
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,236,23600,100,16,119.25019784793797,130.7429916829294,116.16000647000584,False,max_epochs,313.93786120414734
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,237,23700,100,16,115.85561093627337,130.26424978873206,115.85561093627337,False,max_epochs,315.12294816970825
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,238,23800,100,16,112.79712272313479,130.21453481535872,112.79712272313479,False,max_epochs,316.4512107372284
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,239,23900,100,16,118.63616152289978,130.44434592751304,112.79712272313479,False,max_epochs,317.56621074676514
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,240,24000,100,16,120.14871030015796,129.42704272735511,112.79712272313479,False,max_epochs,318.85691690444946
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,241,24100,100,16,120.66665817012895,130.59088406061733,112.79712272313479,False,max_epochs,320.01472878456116
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,242,24200,100,16,120.30669025852013,130.2358769116646,112.79712272313479,False,max_epochs,321.3802285194397
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,243,24300,100,16,120.18209744592323,130.57350015178588,112.79712272313479,False,max_epochs,322.62152910232544
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,244,24400,100,16,119.75314739972603,129.12438402270095,112.79712272313479,False,max_epochs,324.0123505592346
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,245,24500,100,16,118.53069820008378,127.61143162319556,112.79712272313479,False,max_epochs,325.17598009109497
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,246,24600,100,16,120.60958864925466,130.1194703333377,112.79712272313479,False,max_epochs,326.5178201198578
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,247,24700,100,16,118.27301358641354,128.5866049775982,112.79712272313479,False,max_epochs,327.6914098262787
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,248,24800,100,16,119.40637013585365,128.71783284114184,112.79712272313479,False,max_epochs,328.92541575431824
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,249,24900,100,16,120.15962696191103,129.93988331255758,112.79712272313479,False,max_epochs,330.3515887260437
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,250,25000,100,16,119.80338186406864,128.48639697447015,112.79712272313479,False,max_epochs,331.4965772628784
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,251,25100,100,16,119.85495639854005,130.17513330286147,112.79712272313479,False,max_epochs,332.9391613006592
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,252,25200,100,16,120.37515740557397,130.45234728518008,112.79712272313479,False,max_epochs,334.20440196990967
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,253,25300,100,16,120.4583131417098,130.12892767165192,112.79712272313479,False,max_epochs,335.5888671875
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,254,25400,100,16,120.44706858077375,129.7501757436629,112.79712272313479,False,max_epochs,336.93136739730835
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,255,25500,100,16,115.5566496701092,128.52645546810112,112.79712272313479,False,max_epochs,338.18273401260376
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,256,25600,100,16,119.47160922891477,129.29046236152936,112.79712272313479,False,max_epochs,339.7149693965912
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,257,25700,100,16,117.69923917695557,130.09410122010615,112.79712272313479,False,max_epochs,340.83780097961426
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,258,25800,100,16,118.29442429628824,129.90693668668996,112.79712272313479,False,max_epochs,342.20974230766296
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,259,25900,100,16,119.37431844698135,130.00255648162124,112.79712272313479,False,max_epochs,343.3275890350342
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,260,26000,100,16,108.98933293589624,130.05651420807453,108.98933293589624,False,max_epochs,344.4544017314911
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,261,26100,100,16,118.17154847810211,130.15213453375804,108.98933293589624,False,max_epochs,345.7570445537567
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,262,26200,100,16,120.24388452177726,130.73804568003226,108.98933293589624,False,max_epochs,346.90475273132324
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,263,26300,100,16,118.41588017312569,130.54660305174525,108.98933293589624,False,max_epochs,348.2651469707489
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,264,26400,100,16,120.08968174821239,129.69169180278934,108.98933293589624,False,max_epochs,349.46063017845154
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,265,26500,100,16,117.37673342183301,129.07515588572275,108.98933293589624,False,max_epochs,350.82611322402954
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,266,26600,100,16,119.0114020304495,130.0631044306145,108.98933293589624,False,max_epochs,352.09029746055603
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,267,26700,100,16,119.94902828287455,130.0180405645271,108.98933293589624,False,max_epochs,353.22754406929016
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,268,26800,100,16,120.48927808060392,128.86795354825466,108.98933293589624,False,max_epochs,354.52679562568665
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,269,26900,100,16,120.66558574325668,129.06350429557952,108.98933293589624,False,max_epochs,355.71715545654297
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,270,27000,100,16,118.1774403544968,130.5557993253637,108.98933293589624,False,max_epochs,357.0695631504059
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,271,27100,100,16,118.37884177136304,129.8156776811677,108.98933293589624,False,max_epochs,358.2235825061798
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,272,27200,100,16,118.80946443014564,131.69592735657403,108.98933293589624,False,max_epochs,359.67046213150024
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,273,27300,100,16,119.26867876419557,132.07893301704348,108.98933293589624,False,max_epochs,360.8534903526306
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,274,27400,100,16,118.63512695048388,132.1755921522868,108.98933293589624,False,max_epochs,362.2629089355469
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,275,27500,100,16,120.91297369518126,131.6209829122895,108.98933293589624,False,max_epochs,363.4681990146637
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,276,27600,100,16,120.40765531143838,131.03592994455306,108.98933293589624,False,max_epochs,364.6567635536194
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,277,27700,100,16,116.74097259726784,130.12473487071406,108.98933293589624,False,max_epochs,365.96989130973816
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,278,27800,100,16,120.59662183043774,129.60696135291553,108.98933293589624,False,max_epochs,367.1604268550873
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,279,27900,100,16,120.15741830209018,131.08663947680628,108.98933293589624,False,max_epochs,368.5305416584015
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,280,28000,100,16,120.36608691955664,132.05622329067694,108.98933293589624,False,max_epochs,369.948424577713
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,281,28100,100,16,116.36605906158414,129.87495191426615,108.98933293589624,False,max_epochs,371.1340618133545
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,282,28200,100,16,120.25780188765722,130.62136856401003,108.98933293589624,False,max_epochs,372.2754735946655
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,283,28300,100,16,115.08583295484182,129.8030846914643,108.98933293589624,False,max_epochs,373.64443159103394
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,284,28400,100,16,120.35903369887583,130.54537243033093,108.98933293589624,False,max_epochs,374.8210208415985
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,285,28500,100,16,120.71089015567306,131.3452411417,108.98933293589624,False,max_epochs,376.1564390659332
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,286,28600,100,16,119.08362861920074,130.08921599074887,108.98933293589624,False,max_epochs,377.3069038391113
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,287,28700,100,16,118.22778382424582,130.5112723813242,108.98933293589624,False,max_epochs,378.653382062912
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,288,28800,100,16,119.61910640429895,130.37778282304777,108.98933293589624,False,max_epochs,379.8361716270447
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,289,28900,100,16,117.53455759413345,130.73719947339941,108.98933293589624,False,max_epochs,380.9588289260864
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,290,29000,100,16,119.59927596807512,129.4721443464485,108.98933293589624,False,max_epochs,382.271338224411
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,291,29100,100,16,118.91291839465943,131.35847355177552,108.98933293589624,False,max_epochs,383.43177556991577
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,292,29200,100,16,120.05143463811447,132.2449772301852,108.98933293589624,False,max_epochs,384.78806376457214
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,293,29300,100,16,119.20058275332724,130.1304165502869,108.98933293589624,False,max_epochs,385.90420746803284
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,294,29400,100,16,120.4922654569245,133.09122156036,108.98933293589624,False,max_epochs,387.148113489151
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,295,29500,100,16,120.349141100851,130.915704197975,108.98933293589624,False,max_epochs,388.44253945350647
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,296,29600,100,16,118.05255783412763,131.04750928399164,108.98933293589624,False,max_epochs,389.5985939502716
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,297,29700,100,16,119.51928646429612,131.10594574731562,108.98933293589624,False,max_epochs,391.01652002334595
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed062,62,298,29800,100,16,119.0958747506058,130.03487049138516,108.98933293589624,False,max_epochs,392.174320936203
