method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,121,12100,100,16,116.45625429733968,131.64393176508713,115.2717977476494,False,max_epochs,570.8223178386688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,122,12200,100,16,115.41878025413443,131.27851343483508,115.2717977476494,False,max_epochs,576.1886038780212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,123,12300,100,16,115.42552723316375,131.6924102392975,115.2717977476494,False,max_epochs,581.6776299476624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,124,12400,100,16,118.36081337774685,126.97099375063075,115.2717977476494,False,max_epochs,586.4479622840881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,125,12500,100,16,118.4296061557454,129.84962127088005,115.2717977476494,False,max_epochs,591.9733512401581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,126,12600,100,16,118.07200918719407,130.84958706152293,115.2717977476494,False,max_epochs,597.1305935382843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,127,12700,100,16,113.50793540258545,128.64992978077143,113.50793540258545,False,max_epochs,602.3106861114502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,128,12800,100,16,115.27753600214436,131.63562705736007,113.50793540258545,False,max_epochs,607.5547335147858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,129,12900,100,16,119.12367843133728,133.04612453156804,113.50793540258545,False,max_epochs,612.673660993576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,130,13000,100,16,116.79780305458655,130.73489604762335,113.50793540258545,False,max_epochs,617.3089919090271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,131,13100,100,16,116.9938916721203,129.57569474627923,113.50793540258545,False,max_epochs,622.1674933433533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,132,13200,100,16,118.14405276837896,131.46607215870165,113.50793540258545,False,max_epochs,624.3991286754608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,133,13300,100,16,118.58132376417979,129.76651833566723,113.50793540258545,False,max_epochs,629.0397186279297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,134,13400,100,16,118.66095163492916,129.28569815935936,113.50793540258545,False,max_epochs,634.1626641750336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,135,13500,100,16,116.50571613689326,132.49549329743547,113.50793540258545,False,max_epochs,639.2975306510925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,136,13600,100,16,118.16729287001704,134.2801390041552,113.50793540258545,False,max_epochs,644.3501605987549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,137,13700,100,16,118.75361424953746,131.32827617737482,113.50793540258545,False,max_epochs,649.0086970329285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,138,13800,100,16,119.12893524965256,132.81554141299017,113.50793540258545,False,max_epochs,652.7284524440765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,139,13900,100,16,118.96268231145908,131.39956181316484,113.50793540258545,False,max_epochs,655.5493729114532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,140,14000,100,16,116.5684074321446,130.12897464875724,113.50793540258545,False,max_epochs,660.689501285553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,141,14100,100,16,117.09264198491587,131.35287221414953,113.50793540258545,False,max_epochs,665.7128641605377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,142,14200,100,16,116.84904753813979,130.2344083463235,113.50793540258545,False,max_epochs,671.4720795154572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,143,14300,100,16,115.41183958652371,132.08076359529906,113.50793540258545,False,max_epochs,676.1666584014893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,144,14400,100,16,118.11868215233814,133.18620523032132,113.50793540258545,False,max_epochs,680.8970899581909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,145,14500,100,16,117.45305357930322,131.92508269924565,113.50793540258545,False,max_epochs,685.83771443367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,146,14600,100,16,115.46924528791094,132.85580033869024,113.50793540258545,False,max_epochs,687.9653127193451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,147,14700,100,16,114.33323626647646,129.18967548701994,113.50793540258545,False,max_epochs,692.7045922279358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,148,14800,100,16,112.67238638312344,131.56915633012756,112.67238638312344,False,max_epochs,697.2870862483978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,149,14900,100,16,118.12781924524164,133.82600634547794,112.67238638312344,False,max_epochs,702.0601358413696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,150,15000,100,16,116.58322173387596,130.4211095453693,112.67238638312344,False,max_epochs,706.1121814250946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,151,15100,100,16,117.42392860420209,133.66390452226506,112.67238638312344,False,max_epochs,708.5509371757507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,152,15200,100,16,117.2036728162527,129.98455720115996,112.67238638312344,False,max_epochs,714.2176592350006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,153,15300,100,16,118.98313065423967,131.60108691878798,112.67238638312344,False,max_epochs,718.9544942378998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,154,15400,100,16,117.26851795704881,128.47788749014592,112.67238638312344,False,max_epochs,724.0388667583466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,155,15500,100,16,120.06178071528478,132.1187499052052,112.67238638312344,False,max_epochs,729.0115265846252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,156,15600,100,16,117.8426417530307,131.84649439912263,112.67238638312344,False,max_epochs,733.8188021183014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,157,15700,100,16,117.68199954507779,132.880967740028,112.67238638312344,False,max_epochs,738.6618070602417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,158,15800,100,16,117.6135695469842,133.0784731947071,112.67238638312344,False,max_epochs,741.1897525787354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,159,15900,100,16,118.5524187348816,132.72434993010435,112.67238638312344,False,max_epochs,745.6254456043243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,160,16000,100,16,118.5173546580024,133.95841528862812,112.67238638312344,False,max_epochs,750.4005362987518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,161,16100,100,16,118.303536430948,133.42203285444612,112.67238638312344,False,max_epochs,755.5008594989777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,162,16200,100,16,118.11473652620026,132.8130809777387,112.67238638312344,False,max_epochs,760.7217977046967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,163,16300,100,16,118.49012437214698,132.4178799905772,112.67238638312344,False,max_epochs,765.372047662735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,164,16400,100,16,116.36778503836659,131.12682391917468,112.67238638312344,False,max_epochs,770.6379725933075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,165,16500,100,16,117.85575500718237,130.70931105606775,112.67238638312344,False,max_epochs,775.4393594264984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,166,16600,100,16,117.20599094938382,130.89380145432935,112.67238638312344,False,max_epochs,779.3061084747314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,167,16700,100,16,117.2225531778488,131.40167278991794,112.67238638312344,False,max_epochs,782.368020772934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,168,16800,100,16,117.49171884921354,130.48829888681314,112.67238638312344,False,max_epochs,787.8005759716034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,169,16900,100,16,117.02330960881122,134.22570986219847,112.67238638312344,False,max_epochs,792.8307495117188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,170,17000,100,16,116.90018843547765,130.95861695849655,112.67238638312344,False,max_epochs,797.8575911521912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,171,17100,100,16,115.50838939886671,131.7106296495558,112.67238638312344,False,max_epochs,803.6114258766174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,172,17200,100,16,115.66852687577128,131.0802713816617,112.67238638312344,False,max_epochs,808.5161061286926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,173,17300,100,16,115.93773998482173,132.1873266781144,112.67238638312344,False,max_epochs,813.8534364700317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,174,17400,100,16,116.4875127516295,131.82954503056263,112.67238638312344,False,max_epochs,818.3046824932098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,175,17500,100,16,114.55315896117575,131.29079498123627,112.67238638312344,False,max_epochs,823.1632947921753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,176,17600,100,16,116.54383225103604,129.53852237936863,112.67238638312344,False,max_epochs,827.3667545318604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,177,17700,100,16,116.78148248259443,129.37869058552525,112.67238638312344,False,max_epochs,830.1020731925964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,178,17800,100,16,116.3129376809009,129.89725293656642,112.67238638312344,False,max_epochs,834.9874629974365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,179,17900,100,16,118.46664496960216,128.5092819185807,112.67238638312344,False,max_epochs,840.5662248134613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,180,18000,100,16,115.59907720557942,132.54079341352463,112.67238638312344,False,max_epochs,845.5282111167908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,181,18100,100,16,117.83167289987335,130.93440301838376,112.67238638312344,False,max_epochs,850.593302488327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,182,18200,100,16,117.60659775850228,133.7744042122901,112.67238638312344,False,max_epochs,855.2019627094269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,183,18300,100,16,113.7752815751624,131.57963850648878,112.67238638312344,False,max_epochs,860.0371503829956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,184,18400,100,16,118.19270813215613,133.6603564734803,112.67238638312344,False,max_epochs,864.8287348747253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,185,18500,100,16,116.19380639896826,129.84620922525366,112.67238638312344,False,max_epochs,867.2376635074615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,186,18600,100,16,115.60267888642227,133.32295861170184,112.67238638312344,False,max_epochs,872.1546807289124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,187,18700,100,16,116.54795229398525,132.87792142367414,112.67238638312344,False,max_epochs,876.9539160728455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,188,18800,100,16,113.42058417650048,132.55183499103504,112.67238638312344,False,max_epochs,881.6932737827301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,189,18900,100,16,116.99802649848478,131.713509574685,112.67238638312344,False,max_epochs,886.3378391265869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,190,19000,100,16,116.23472935692847,132.84019690525173,112.67238638312344,False,max_epochs,888.7372899055481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,191,19100,100,16,116.55457333200874,131.38934617726375,112.67238638312344,False,max_epochs,893.430920124054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,192,19200,100,16,116.87854490486414,130.34540314504122,112.67238638312344,False,max_epochs,898.6047360897064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,193,19300,100,16,115.68781375771917,130.43430696167502,112.67238638312344,False,max_epochs,903.6941573619843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,194,19400,100,16,117.10534889828132,129.11211373035468,112.67238638312344,False,max_epochs,908.9299306869507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,195,19500,100,16,117.765338782137,131.9682236418009,112.67238638312344,False,max_epochs,913.5828347206116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,196,19600,100,16,119.05049748328567,130.6626528709583,112.67238638312344,False,max_epochs,918.5088772773743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,197,19700,100,16,116.87932080153834,131.8541617685098,112.67238638312344,False,max_epochs,920.6963453292847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,198,19800,100,16,117.13383678698283,130.3839488490027,112.67238638312344,False,max_epochs,925.297404050827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,199,19900,100,16,118.51486122448915,133.69294344726484,112.67238638312344,False,max_epochs,930.5101454257965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,200,20000,100,16,116.75796087985562,132.0399842431803,112.67238638312344,False,max_epochs,935.5402953624725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,201,20100,100,16,119.34012704131327,132.23375936299692,112.67238638312344,False,max_epochs,940.7714703083038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,202,20200,100,16,118.43844858544658,131.02555584277218,112.67238638312344,False,max_epochs,946.3205382823944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,203,20300,100,16,117.40886369322195,132.44683747941218,112.67238638312344,False,max_epochs,951.1269719600677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,204,20400,100,16,116.28022590061656,131.8606350961561,112.67238638312344,False,max_epochs,956.6653218269348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,205,20500,100,16,114.89516483262389,129.73722570993607,112.67238638312344,False,max_epochs,961.1913359165192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,206,20600,100,16,118.69372788868604,133.1835371304769,112.67238638312344,False,max_epochs,965.7786498069763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,207,20700,100,16,118.42432062759293,133.9941239636016,112.67238638312344,False,max_epochs,968.2724046707153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,208,20800,100,16,118.03539913267228,133.53177439592696,112.67238638312344,False,max_epochs,973.442150592804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,209,20900,100,16,118.73140097904123,133.72105015704943,112.67238638312344,False,max_epochs,978.4636313915253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,210,21000,100,16,118.04803339453892,133.04606324932024,112.67238638312344,False,max_epochs,983.6850624084473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,211,21100,100,16,118.85200133967552,129.52429673620014,112.67238638312344,False,max_epochs,988.690301656723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,212,21200,100,16,117.55851388225867,131.16237440405627,112.67238638312344,False,max_epochs,994.4149966239929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,213,21300,100,16,116.26879916276192,131.68659074074884,112.67238638312344,False,max_epochs,999.4822447299957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,214,21400,100,16,114.33943782240488,130.5505757763865,112.67238638312344,False,max_epochs,1005.2189803123474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,215,21500,100,16,115.74456758653747,130.84033056375176,112.67238638312344,False,max_epochs,1009.7290210723877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,216,21600,100,16,119.11530053286515,129.73397414955502,112.67238638312344,False,max_epochs,1014.4290206432343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,217,21700,100,16,118.07462457631557,130.82058376437783,112.67238638312344,False,max_epochs,1019.2309498786926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,218,21800,100,16,115.71035921920772,131.57082587390758,112.67238638312344,False,max_epochs,1021.4153637886047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,219,21900,100,16,117.9359998002089,133.37885939073522,112.67238638312344,False,max_epochs,1026.1836812496185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,220,22000,100,16,116.9080534898751,130.53395516203267,112.67238638312344,False,max_epochs,1031.414178609848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,221,22100,100,16,117.32246649022827,132.2943731729514,112.67238638312344,False,max_epochs,1036.5254015922546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,222,22200,100,16,115.99537397351406,131.82277468517364,112.67238638312344,False,max_epochs,1041.8710706233978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,223,22300,100,16,117.27561203200406,130.4279231342793,112.67238638312344,False,max_epochs,1046.645198583603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,224,22400,100,16,114.9343015410029,130.91870958781146,112.67238638312344,False,max_epochs,1052.0059204101562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,225,22500,100,16,117.48126250090326,131.15097034909917,112.67238638312344,False,max_epochs,1057.1419084072113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,226,22600,100,16,113.95685729451318,131.00214382722112,112.67238638312344,False,max_epochs,1061.7692470550537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,227,22700,100,16,117.01400602828144,130.87871015127362,112.67238638312344,False,max_epochs,1066.6634683609009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,228,22800,100,16,116.55129801816929,129.52116319723683,112.67238638312344,False,max_epochs,1068.8904600143433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,229,22900,100,16,117.69925360079206,131.84612936271571,112.67238638312344,False,max_epochs,1073.507329940796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,230,23000,100,16,115.26120866655262,132.80092967490563,112.67238638312344,False,max_epochs,1078.7091414928436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,231,23100,100,16,116.97155131527144,129.68805024482063,112.67238638312344,False,max_epochs,1084.1136724948883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,232,23200,100,16,116.36129432618866,131.03991562425603,112.67238638312344,False,max_epochs,1089.26864361763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,233,23300,100,16,115.51388583319935,130.93163519955345,112.67238638312344,False,max_epochs,1094.4764420986176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,234,23400,100,16,117.31873238587919,133.63364391722894,112.67238638312344,False,max_epochs,1099.8962097167969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,235,23500,100,16,114.93983847297976,132.7026607888179,112.67238638312344,False,max_epochs,1104.727928161621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,236,23600,100,16,116.61467891837611,129.05383751250594,112.67238638312344,False,max_epochs,1109.9586312770844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,237,23700,100,16,118.16348935136398,132.49811304971465,112.67238638312344,False,max_epochs,1114.605875968933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,238,23800,100,16,115.67893093191296,132.85491102238322,112.67238638312344,False,max_epochs,1119.3642616271973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,239,23900,100,16,113.83313144648845,134.56969497254403,112.67238638312344,False,max_epochs,1121.632137298584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,240,24000,100,16,117.88876460764769,133.84611208076768,112.67238638312344,False,max_epochs,1126.5762524604797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed088,88,241,24100,100,16,117.61141559981577,135.34538948678042,112.67238638312344,False,max_epochs,1132.0455617904663
