method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,265,26500,100,16,120.62923922825414,134.32076954146822,105.03398934843186,False,max_epochs,436.96520042419434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,266,26600,100,16,117.10183267215078,131.93243737772931,105.03398934843186,False,max_epochs,438.4910695552826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,267,26700,100,16,118.78742354100456,131.7399581421979,105.03398934843186,False,max_epochs,439.87894082069397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,268,26800,100,16,118.73154469571172,135.21680770831074,105.03398934843186,False,max_epochs,441.34454345703125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,269,26900,100,16,116.61617708405666,132.4662006760128,105.03398934843186,False,max_epochs,442.86424708366394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,270,27000,100,16,119.1609938528537,134.42451568733856,105.03398934843186,False,max_epochs,444.2382905483246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,271,27100,100,16,115.21608375796204,132.1761029498844,105.03398934843186,False,max_epochs,445.61223888397217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,272,27200,100,16,118.6673483756625,134.86052197872272,105.03398934843186,False,max_epochs,447.06099343299866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,273,27300,100,16,118.89602715871857,130.99358903750226,105.03398934843186,False,max_epochs,448.4699535369873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,274,27400,100,16,118.3960690922626,132.9929864686528,105.03398934843186,False,max_epochs,450.0333762168884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,275,27500,100,16,119.8441795040072,135.1849187795566,105.03398934843186,False,max_epochs,451.6292881965637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,276,27600,100,16,119.48247145632557,132.81724441972636,105.03398934843186,False,max_epochs,452.9649739265442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,277,27700,100,16,115.33852526756326,131.28805778642942,105.03398934843186,False,max_epochs,454.38015389442444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,278,27800,100,16,116.91202045987451,133.30857687535587,105.03398934843186,False,max_epochs,455.6968069076538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,279,27900,100,16,118.7664613997463,133.85613814260762,105.03398934843186,False,max_epochs,457.2034981250763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,280,28000,100,16,109.48478832296934,132.21190699813945,105.03398934843186,False,max_epochs,458.6790566444397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,281,28100,100,16,115.13275098107752,134.21832832036884,105.03398934843186,False,max_epochs,460.2940125465393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,282,28200,100,16,118.85959667033521,133.9829852108732,105.03398934843186,False,max_epochs,461.7474684715271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,283,28300,100,16,118.49141108776742,133.56258468221552,105.03398934843186,False,max_epochs,463.5350956916809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,284,28400,100,16,120.02628813625246,131.98950169044218,105.03398934843186,False,max_epochs,465.2106626033783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,285,28500,100,16,119.15830093455648,133.6741547373283,105.03398934843186,False,max_epochs,467.2421042919159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,286,28600,100,16,112.9019459368366,134.24153232579593,105.03398934843186,False,max_epochs,468.8826377391815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,287,28700,100,16,118.65357230878931,133.83759201023756,105.03398934843186,False,max_epochs,470.38913559913635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,288,28800,100,16,117.86770160969232,133.37469333270928,105.03398934843186,False,max_epochs,471.955956697464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,289,28900,100,16,117.0775346006836,126.17397989754542,105.03398934843186,False,max_epochs,473.69970417022705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,290,29000,100,16,117.46862868625693,129.8378410620295,105.03398934843186,False,max_epochs,474.98977756500244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,291,29100,100,16,117.00535916617041,131.9065936247984,105.03398934843186,False,max_epochs,477.0377342700958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,292,29200,100,16,111.53132700316893,132.53115227770328,105.03398934843186,False,max_epochs,478.6996159553528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,293,29300,100,16,118.69705182515773,133.14018544420628,105.03398934843186,False,max_epochs,480.5892357826233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,294,29400,100,16,119.3947524318296,134.64524959945902,105.03398934843186,False,max_epochs,482.2951080799103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,295,29500,100,16,118.93396481572874,134.43653222570885,105.03398934843186,False,max_epochs,483.98738718032837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,296,29600,100,16,117.5983023126111,134.7009510557245,105.03398934843186,False,max_epochs,485.83000349998474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,297,29700,100,16,112.7536386144966,134.81967395366036,105.03398934843186,False,max_epochs,487.3551335334778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,298,29800,100,16,113.93444595266062,134.1598359161791,105.03398934843186,False,max_epochs,488.8497622013092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,299,29900,100,16,117.10664390533483,134.3900991238306,105.03398934843186,False,max_epochs,490.3508584499359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,300,30000,100,16,117.4145244830326,132.7918696536497,105.03398934843186,False,max_epochs,492.27323174476624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,301,30100,100,16,117.28767788561932,131.5130737020742,105.03398934843186,False,max_epochs,493.86347579956055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,302,30200,100,16,112.60713404598796,132.56900617271333,105.03398934843186,False,max_epochs,495.5121796131134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,303,30300,100,16,116.61646813905189,131.26091082244506,105.03398934843186,False,max_epochs,496.8633599281311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,304,30400,100,16,115.75386466545685,132.0967147173015,105.03398934843186,False,max_epochs,498.37699842453003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,305,30500,100,16,117.58268849316495,132.20869731066227,105.03398934843186,False,max_epochs,499.7582423686981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,306,30600,100,16,118.52666153597231,132.83643814492538,105.03398934843186,False,max_epochs,501.3635621070862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,307,30700,100,16,117.17813619296241,129.0663044788172,105.03398934843186,False,max_epochs,502.74442863464355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,308,30800,100,16,113.80356302915555,127.88628505291207,105.03398934843186,False,max_epochs,504.05207896232605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,309,30900,100,16,112.94571316669504,129.07001369336496,105.03398934843186,False,max_epochs,505.6210596561432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,310,31000,100,16,117.10989115654628,132.45564038117513,105.03398934843186,False,max_epochs,506.8981111049652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,311,31100,100,16,116.46363546452412,132.7760550452722,105.03398934843186,False,max_epochs,508.5423126220703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,312,31200,100,16,116.1678335883002,133.23696258852334,105.03398934843186,False,max_epochs,509.8383445739746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,313,31300,100,16,115.19907034637355,133.9887223195114,105.03398934843186,False,max_epochs,511.2556200027466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,314,31400,100,16,116.69518493554311,134.6021682114884,105.03398934843186,False,max_epochs,512.8319938182831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,315,31500,100,16,117.83730596423916,132.67375774023725,105.03398934843186,False,max_epochs,514.1630363464355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,316,31600,100,16,116.30226064817165,132.79855982807322,105.03398934843186,False,max_epochs,516.094776391983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,317,31700,100,16,119.00012730189823,132.76034734503367,105.03398934843186,False,max_epochs,517.6231327056885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,318,31800,100,16,116.94777176902727,131.4881033200267,105.03398934843186,False,max_epochs,519.1420948505402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,319,31900,100,16,113.98659210681741,130.83791734336017,105.03398934843186,False,max_epochs,521.1246104240417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,320,32000,100,16,119.70409729224313,131.04168790178045,105.03398934843186,False,max_epochs,523.3026103973389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,321,32100,100,16,119.23228084285284,135.1539569693353,105.03398934843186,False,max_epochs,525.2538938522339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,322,32200,100,16,117.71444430765202,131.84424664305277,105.03398934843186,False,max_epochs,527.0448498725891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,323,32300,100,16,116.04935814115426,133.80960358516265,105.03398934843186,False,max_epochs,528.8869476318359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,324,32400,100,16,113.82076537752485,135.23395139212056,105.03398934843186,False,max_epochs,530.7317159175873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,325,32500,100,16,117.08657871789617,132.26090486764122,105.03398934843186,False,max_epochs,532.7157001495361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,326,32600,100,16,114.43642262262902,133.29277650057026,105.03398934843186,False,max_epochs,534.4862625598907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,327,32700,100,16,114.51577381607511,133.92766832478,105.03398934843186,False,max_epochs,536.5639863014221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,328,32800,100,16,116.07634976233686,132.9269326468251,105.03398934843186,False,max_epochs,538.1010220050812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,329,32900,100,16,118.93190818708374,132.09831471367812,105.03398934843186,False,max_epochs,539.6342673301697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,330,33000,100,16,115.52015763551297,134.20465145009473,105.03398934843186,False,max_epochs,541.0636157989502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,331,33100,100,16,116.44891697064584,130.68274493294308,105.03398934843186,False,max_epochs,542.960483789444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,332,33200,100,16,116.21877737032835,128.31532074191148,105.03398934843186,False,max_epochs,545.1153211593628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,333,33300,100,16,115.19582061848935,133.53505740877318,105.03398934843186,False,max_epochs,547.0419931411743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,334,33400,100,16,112.47042248166798,134.0333736421623,105.03398934843186,False,max_epochs,548.7758870124817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,335,33500,100,16,114.94659727529927,131.98537879865376,105.03398934843186,False,max_epochs,550.6532461643219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,336,33600,100,16,119.11939475539859,133.0907801849034,105.03398934843186,False,max_epochs,552.4771111011505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,337,33700,100,16,116.78668051115723,135.40169603746065,105.03398934843186,False,max_epochs,554.0481560230255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,338,33800,100,16,115.7897717387262,134.2669529120604,105.03398934843186,False,max_epochs,555.3831489086151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,339,33900,100,16,115.52565925937317,134.4522661409016,105.03398934843186,False,max_epochs,557.0166022777557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,340,34000,100,16,114.09725655842944,132.87580778999705,105.03398934843186,False,max_epochs,558.6256074905396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,341,34100,100,16,112.73583543211772,131.41529381660212,105.03398934843186,False,max_epochs,560.166642665863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,342,34200,100,16,117.23301809298724,133.80102352487432,105.03398934843186,False,max_epochs,561.921822309494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,343,34300,100,16,115.87855060608743,132.76310473180027,105.03398934843186,False,max_epochs,563.5357463359833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,344,34400,100,16,114.17059869295556,131.22270173699286,105.03398934843186,False,max_epochs,565.5561511516571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,345,34500,100,16,111.28861432168685,134.87611065638976,105.03398934843186,False,max_epochs,567.2304058074951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,346,34600,100,16,117.59708318899295,135.06043786470212,105.03398934843186,False,max_epochs,568.8185801506042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,347,34700,100,16,116.69612549317408,134.06920727461267,105.03398934843186,False,max_epochs,570.4157044887543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,348,34800,100,16,117.12300183568854,132.9824520107373,105.03398934843186,False,max_epochs,572.185665845871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,349,34900,100,16,116.52853106501298,131.74128124475033,105.03398934843186,False,max_epochs,574.1759204864502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,350,35000,100,16,113.1802683245303,129.92056445896804,105.03398934843186,False,max_epochs,576.1780083179474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,351,35100,100,16,117.2935297631224,132.57009269135096,105.03398934843186,False,max_epochs,577.8842430114746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed005,5,352,35200,100,16,116.52623972812874,127.7480933898744,105.03398934843186,False,max_epochs,579.6784782409668
