method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace,seed012,12,193,19300,100,16,113.96631076046376,121.41915986990531,111.70225562245875,False,max_epochs,295.11783814430237
rl4crn_rne_oscillator_trace,seed012,12,194,19400,100,16,114.62405907799113,120.21889868271558,111.70225562245875,False,max_epochs,296.4799475669861
rl4crn_rne_oscillator_trace,seed012,12,195,19500,100,16,113.87463234629197,120.85266291247616,111.70225562245875,False,max_epochs,297.6235132217407
rl4crn_rne_oscillator_trace,seed012,12,196,19600,100,16,112.7878369528455,119.20225469481679,111.70225562245875,False,max_epochs,298.95807433128357
rl4crn_rne_oscillator_trace,seed012,12,197,19700,100,16,111.90084021521649,119.66401041347399,111.70225562245875,False,max_epochs,300.1078095436096
rl4crn_rne_oscillator_trace,seed012,12,198,19800,100,16,113.57296021724248,122.95199187323688,111.70225562245875,False,max_epochs,301.45500779151917
rl4crn_rne_oscillator_trace,seed012,12,199,19900,100,16,112.3779962296431,121.80872268282866,111.70225562245875,False,max_epochs,302.5943033695221
rl4crn_rne_oscillator_trace,seed012,12,200,20000,100,16,112.39343289726285,120.24607003740618,111.70225562245875,False,max_epochs,303.8470151424408
rl4crn_rne_oscillator_trace,seed012,12,201,20100,100,16,113.10379287147563,118.79501510122873,111.70225562245875,False,max_epochs,305.15430665016174
rl4crn_rne_oscillator_trace,seed012,12,202,20200,100,16,112.74399298734266,120.87440016342359,111.70225562245875,False,max_epochs,306.3625748157501
rl4crn_rne_oscillator_trace,seed012,12,203,20300,100,16,112.67777711868231,120.72457968832148,111.70225562245875,False,max_epochs,307.96547627449036
rl4crn_rne_oscillator_trace,seed012,12,204,20400,100,16,112.3864659372691,122.69618159144872,111.70225562245875,False,max_epochs,309.2328746318817
rl4crn_rne_oscillator_trace,seed012,12,205,20500,100,16,111.46334097908769,122.90596660357474,111.46334097908769,False,max_epochs,310.58617067337036
rl4crn_rne_oscillator_trace,seed012,12,206,20600,100,16,112.42323581300377,120.27663525145428,111.46334097908769,False,max_epochs,312.0744163990021
rl4crn_rne_oscillator_trace,seed012,12,207,20700,100,16,111.38296996942321,121.12950004060076,111.38296996942321,False,max_epochs,313.25333642959595
rl4crn_rne_oscillator_trace,seed012,12,208,20800,100,16,111.38386052299172,119.6037651208006,111.38296996942321,False,max_epochs,315.81117963790894
rl4crn_rne_oscillator_trace,seed012,12,209,20900,100,16,111.94750044811013,119.3874328417837,111.38296996942321,False,max_epochs,318.84576511383057
rl4crn_rne_oscillator_trace,seed012,12,210,21000,100,16,111.71124103736376,119.70663794936578,111.38296996942321,False,max_epochs,322.1753656864166
rl4crn_rne_oscillator_trace,seed012,12,211,21100,100,16,111.75967638583235,118.8892277897761,111.38296996942321,False,max_epochs,325.2322669029236
rl4crn_rne_oscillator_trace,seed012,12,212,21200,100,16,112.05643222647254,117.63876041921188,111.38296996942321,False,max_epochs,328.19731187820435
rl4crn_rne_oscillator_trace,seed012,12,213,21300,100,16,111.43851691642799,118.6717808649695,111.38296996942321,False,max_epochs,329.58006501197815
rl4crn_rne_oscillator_trace,seed012,12,214,21400,100,16,111.55400646001935,117.01051664399641,111.38296996942321,False,max_epochs,331.07563376426697
rl4crn_rne_oscillator_trace,seed012,12,215,21500,100,16,113.30409143321498,118.75731829598405,111.38296996942321,False,max_epochs,332.5135748386383
rl4crn_rne_oscillator_trace,seed012,12,216,21600,100,16,111.88732308167602,117.38744618931482,111.38296996942321,False,max_epochs,334.0469913482666
rl4crn_rne_oscillator_trace,seed012,12,217,21700,100,16,113.15335394626345,117.57325936650766,111.38296996942321,False,max_epochs,335.24253153800964
rl4crn_rne_oscillator_trace,seed012,12,218,21800,100,16,113.34921250630606,116.96553700224158,111.38296996942321,False,max_epochs,336.422571182251
rl4crn_rne_oscillator_trace,seed012,12,219,21900,100,16,111.57037976375577,117.41970338747457,111.38296996942321,False,max_epochs,337.8669774532318
rl4crn_rne_oscillator_trace,seed012,12,220,22000,100,16,112.42383238211622,118.9080773550681,111.38296996942321,False,max_epochs,339.06339025497437
rl4crn_rne_oscillator_trace,seed012,12,221,22100,100,16,113.53277861931987,120.10745909577363,111.38296996942321,False,max_epochs,340.45972442626953
rl4crn_rne_oscillator_trace,seed012,12,222,22200,100,16,111.50154328944599,117.00308268728452,111.38296996942321,False,max_epochs,341.73419976234436
rl4crn_rne_oscillator_trace,seed012,12,223,22300,100,16,112.2978040993849,117.89429740162606,111.38296996942321,False,max_epochs,343.15871691703796
rl4crn_rne_oscillator_trace,seed012,12,224,22400,100,16,112.09179447947979,118.89976701049699,111.38296996942321,False,max_epochs,344.3866698741913
rl4crn_rne_oscillator_trace,seed012,12,225,22500,100,16,112.34836721087983,117.6489237128182,111.38296996942321,False,max_epochs,345.69859433174133
rl4crn_rne_oscillator_trace,seed012,12,226,22600,100,16,111.76954667454837,117.44128221089923,111.38296996942321,False,max_epochs,346.9605646133423
rl4crn_rne_oscillator_trace,seed012,12,227,22700,100,16,112.40302753704452,118.14043258988912,111.38296996942321,False,max_epochs,348.34458923339844
rl4crn_rne_oscillator_trace,seed012,12,228,22800,100,16,111.76833591043379,116.98503576176111,111.38296996942321,False,max_epochs,349.64093542099
rl4crn_rne_oscillator_trace,seed012,12,229,22900,100,16,111.61516622814813,117.62444131850216,111.38296996942321,False,max_epochs,350.8422062397003
rl4crn_rne_oscillator_trace,seed012,12,230,23000,100,16,111.37168544219304,117.06910709723178,111.37168544219304,False,max_epochs,352.25709676742554
rl4crn_rne_oscillator_trace,seed012,12,231,23100,100,16,111.5460309455855,118.29270020877811,111.37168544219304,False,max_epochs,353.5217607021332
rl4crn_rne_oscillator_trace,seed012,12,232,23200,100,16,111.46429482842922,118.9242632469824,111.37168544219304,False,max_epochs,354.85370802879333
rl4crn_rne_oscillator_trace,seed012,12,233,23300,100,16,112.25690829704824,117.43611801546656,111.37168544219304,False,max_epochs,356.0719509124756
rl4crn_rne_oscillator_trace,seed012,12,234,23400,100,16,112.61438856231709,117.27684173669917,111.37168544219304,False,max_epochs,357.42301297187805
rl4crn_rne_oscillator_trace,seed012,12,235,23500,100,16,111.03995791180895,117.45441445636126,111.03995791180895,False,max_epochs,358.7230381965637
rl4crn_rne_oscillator_trace,seed012,12,236,23600,100,16,112.4609651030572,120.7526498737385,111.03995791180895,False,max_epochs,360.10611391067505
rl4crn_rne_oscillator_trace,seed012,12,237,23700,100,16,112.56003306581233,122.88296334271392,111.03995791180895,False,max_epochs,361.5385172367096
rl4crn_rne_oscillator_trace,seed012,12,238,23800,100,16,111.6733322809591,118.69662079530056,111.03995791180895,False,max_epochs,362.89686131477356
rl4crn_rne_oscillator_trace,seed012,12,239,23900,100,16,111.45771698777824,115.86564414775486,111.03995791180895,False,max_epochs,364.5557601451874
rl4crn_rne_oscillator_trace,seed012,12,240,24000,100,16,111.50046523754506,117.4158321623945,111.03995791180895,False,max_epochs,367.93838024139404
rl4crn_rne_oscillator_trace,seed012,12,241,24100,100,16,112.12037240329197,117.37928026406544,111.03995791180895,False,max_epochs,371.1652376651764
rl4crn_rne_oscillator_trace,seed012,12,242,24200,100,16,111.44732882288734,117.31585194834537,111.03995791180895,False,max_epochs,373.8248736858368
rl4crn_rne_oscillator_trace,seed012,12,243,24300,100,16,111.97184653766705,118.722520895207,111.03995791180895,False,max_epochs,376.85706424713135
rl4crn_rne_oscillator_trace,seed012,12,244,24400,100,16,111.30894561735714,118.15504013047877,111.03995791180895,False,max_epochs,378.43221378326416
rl4crn_rne_oscillator_trace,seed012,12,245,24500,100,16,111.1894778588848,118.60272516754853,111.03995791180895,False,max_epochs,379.7458264827728
rl4crn_rne_oscillator_trace,seed012,12,246,24600,100,16,111.2359574944471,117.05611218663734,111.03995791180895,False,max_epochs,380.8965847492218
rl4crn_rne_oscillator_trace,seed012,12,247,24700,100,16,111.25725198808041,116.83971403162815,111.03995791180895,False,max_epochs,382.24669647216797
rl4crn_rne_oscillator_trace,seed012,12,248,24800,100,16,111.69308489528059,116.8922459939695,111.03995791180895,False,max_epochs,383.4805643558502
rl4crn_rne_oscillator_trace,seed012,12,249,24900,100,16,111.5482071570034,116.00633841260347,111.03995791180895,False,max_epochs,384.82665371894836
rl4crn_rne_oscillator_trace,seed012,12,250,25000,100,16,111.6096349859638,117.72569640017656,111.03995791180895,False,max_epochs,386.0348148345947
rl4crn_rne_oscillator_trace,seed012,12,251,25100,100,16,111.28562731697414,118.36827401618777,111.03995791180895,False,max_epochs,387.15668058395386
rl4crn_rne_oscillator_trace,seed012,12,252,25200,100,16,111.71540763473519,116.67176003674658,111.03995791180895,False,max_epochs,388.5126156806946
rl4crn_rne_oscillator_trace,seed012,12,253,25300,100,16,111.24341986357089,117.9098758721377,111.03995791180895,False,max_epochs,389.88399744033813
rl4crn_rne_oscillator_trace,seed012,12,254,25400,100,16,111.55595961207288,116.04666590393725,111.03995791180895,False,max_epochs,391.07553720474243
rl4crn_rne_oscillator_trace,seed012,12,255,25500,100,16,113.07935375974365,119.51539425253137,111.03995791180895,False,max_epochs,392.339262008667
rl4crn_rne_oscillator_trace,seed012,12,256,25600,100,16,111.94906164032592,117.33121226118413,111.03995791180895,False,max_epochs,393.6834716796875
rl4crn_rne_oscillator_trace,seed012,12,257,25700,100,16,112.05214946154717,117.64000677851276,111.03995791180895,False,max_epochs,394.87185859680176
rl4crn_rne_oscillator_trace,seed012,12,258,25800,100,16,111.67101140532924,116.91544273426103,111.03995791180895,False,max_epochs,396.41380548477173
rl4crn_rne_oscillator_trace,seed012,12,259,25900,100,16,111.9512005954632,118.57096680095181,111.03995791180895,False,max_epochs,397.7045338153839
rl4crn_rne_oscillator_trace,seed012,12,260,26000,100,16,111.82128111838033,118.52559980946933,111.03995791180895,False,max_epochs,398.99637508392334
rl4crn_rne_oscillator_trace,seed012,12,261,26100,100,16,111.41255068397778,116.27400740838056,111.03995791180895,False,max_epochs,400.4070188999176
rl4crn_rne_oscillator_trace,seed012,12,262,26200,100,16,111.65789939361913,117.66882683082613,111.03995791180895,False,max_epochs,401.6873414516449
rl4crn_rne_oscillator_trace,seed012,12,263,26300,100,16,112.16764719106084,117.92609717625808,111.03995791180895,False,max_epochs,402.8664779663086
rl4crn_rne_oscillator_trace,seed012,12,264,26400,100,16,111.47635453150174,117.55537040993786,111.03995791180895,False,max_epochs,404.3548722267151
rl4crn_rne_oscillator_trace,seed012,12,265,26500,100,16,111.43429476362371,115.5984255204396,111.03995791180895,False,max_epochs,405.53787446022034
rl4crn_rne_oscillator_trace,seed012,12,266,26600,100,16,111.41169245953188,117.35293201628056,111.03995791180895,False,max_epochs,406.71943950653076
rl4crn_rne_oscillator_trace,seed012,12,267,26700,100,16,111.72942569224536,118.2708205963136,111.03995791180895,False,max_epochs,408.1546630859375
rl4crn_rne_oscillator_trace,seed012,12,268,26800,100,16,111.52638017209996,117.53024376610063,111.03995791180895,False,max_epochs,409.3543117046356
rl4crn_rne_oscillator_trace,seed012,12,269,26900,100,16,111.34949068007055,117.4160276433356,111.03995791180895,False,max_epochs,410.7300798892975
rl4crn_rne_oscillator_trace,seed012,12,270,27000,100,16,111.3295632599693,116.61753249743492,111.03995791180895,False,max_epochs,411.9761998653412
rl4crn_rne_oscillator_trace,seed012,12,271,27100,100,16,111.05071785261558,116.45866099801383,111.03995791180895,False,max_epochs,413.3893358707428
rl4crn_rne_oscillator_trace,seed012,12,272,27200,100,16,111.9253600868172,116.89968327019176,111.03995791180895,False,max_epochs,414.6472635269165
rl4crn_rne_oscillator_trace,seed012,12,273,27300,100,16,111.87204511993735,117.7750308845929,111.03995791180895,False,max_epochs,416.20538330078125
rl4crn_rne_oscillator_trace,seed012,12,274,27400,100,16,112.17389436722986,118.8698274668678,111.03995791180895,False,max_epochs,417.6547245979309
rl4crn_rne_oscillator_trace,seed012,12,275,27500,100,16,111.4617617501364,117.80123140209787,111.03995791180895,False,max_epochs,419.15727829933167
rl4crn_rne_oscillator_trace,seed012,12,276,27600,100,16,111.67202613931833,116.94038598756802,111.03995791180895,False,max_epochs,420.3425555229187
rl4crn_rne_oscillator_trace,seed012,12,277,27700,100,16,111.46818135873274,117.35723322974451,111.03995791180895,False,max_epochs,421.7303705215454
rl4crn_rne_oscillator_trace,seed012,12,278,27800,100,16,111.31513007812167,116.94880238067984,111.03995791180895,False,max_epochs,422.99951577186584
rl4crn_rne_oscillator_trace,seed012,12,279,27900,100,16,111.47569093424981,117.30741014851961,111.03995791180895,False,max_epochs,424.39962124824524
rl4crn_rne_oscillator_trace,seed012,12,280,28000,100,16,111.30302517388272,116.59543007157978,111.03995791180895,False,max_epochs,425.7168424129486
rl4crn_rne_oscillator_trace,seed012,12,281,28100,100,16,111.45997026938697,116.86721826872622,111.03995791180895,False,max_epochs,426.9146647453308
rl4crn_rne_oscillator_trace,seed012,12,282,28200,100,16,111.76265471287881,118.22408518714747,111.03995791180895,False,max_epochs,428.45643377304077
rl4crn_rne_oscillator_trace,seed012,12,283,28300,100,16,111.6840354355792,116.28792395539091,111.03995791180895,False,max_epochs,429.6367027759552
rl4crn_rne_oscillator_trace,seed012,12,284,28400,100,16,111.28378324481082,116.93806078564361,111.03995791180895,False,max_epochs,430.8556864261627
rl4crn_rne_oscillator_trace,seed012,12,285,28500,100,16,111.23731173606807,117.6917542588626,111.03995791180895,False,max_epochs,432.1744689941406
rl4crn_rne_oscillator_trace,seed012,12,286,28600,100,16,111.64467169203927,117.33740613795345,111.03995791180895,False,max_epochs,433.44072556495667
rl4crn_rne_oscillator_trace,seed012,12,287,28700,100,16,112.33227341476132,117.33363288801348,111.03995791180895,False,max_epochs,434.7342927455902
rl4crn_rne_oscillator_trace,seed012,12,288,28800,100,16,111.50635336244012,117.0796491402929,111.03995791180895,False,max_epochs,435.8928191661835
rl4crn_rne_oscillator_trace,seed012,12,289,28900,100,16,111.31105616991633,116.86852930171429,111.03995791180895,False,max_epochs,437.26360058784485
rl4crn_rne_oscillator_trace,seed012,12,290,29000,100,16,111.67110183923346,118.63889522232014,111.03995791180895,False,max_epochs,438.4653015136719
rl4crn_rne_oscillator_trace,seed012,12,291,29100,100,16,112.7330772148873,117.04903382898857,111.03995791180895,False,max_epochs,439.8317000865936
rl4crn_rne_oscillator_trace,seed012,12,292,29200,100,16,111.99867235108529,117.96695080277131,111.03995791180895,False,max_epochs,441.07863116264343
rl4crn_rne_oscillator_trace,seed012,12,293,29300,100,16,111.52451333852514,117.05039261960692,111.03995791180895,False,max_epochs,442.45871233940125
rl4crn_rne_oscillator_trace,seed012,12,294,29400,100,16,111.82619920964088,117.51795288890631,111.03995791180895,False,max_epochs,443.60513830184937
rl4crn_rne_oscillator_trace,seed012,12,295,29500,100,16,111.56877716307777,117.36519271225818,111.03995791180895,False,max_epochs,444.76080322265625
rl4crn_rne_oscillator_trace,seed012,12,296,29600,100,16,111.66014249695378,117.51460921706513,111.03995791180895,False,max_epochs,446.0916781425476
rl4crn_rne_oscillator_trace,seed012,12,297,29700,100,16,111.62119576460036,117.68556414028266,111.03995791180895,False,max_epochs,447.27428817749023
rl4crn_rne_oscillator_trace,seed012,12,298,29800,100,16,111.7606073186634,117.16654773087772,111.03995791180895,False,max_epochs,448.49458718299866
rl4crn_rne_oscillator_trace,seed012,12,299,29900,100,16,111.73374686827594,117.14868588288172,111.03995791180895,False,max_epochs,449.8856391906738
rl4crn_rne_oscillator_trace,seed012,12,300,30000,100,16,111.42017693991916,118.28542038745724,111.03995791180895,False,max_epochs,451.06911611557007
rl4crn_rne_oscillator_trace,seed012,12,301,30100,100,16,111.2528228916338,117.42299994033652,111.03995791180895,False,max_epochs,452.4195511341095
rl4crn_rne_oscillator_trace,seed012,12,302,30200,100,16,111.84945439510587,117.26158732594789,111.03995791180895,False,max_epochs,453.5796639919281
rl4crn_rne_oscillator_trace,seed012,12,303,30300,100,16,111.28731024758498,117.43185225418435,111.03995791180895,False,max_epochs,454.8085746765137
rl4crn_rne_oscillator_trace,seed012,12,304,30400,100,16,111.55893461955749,115.93226504352165,111.03995791180895,False,max_epochs,456.1500403881073
rl4crn_rne_oscillator_trace,seed012,12,305,30500,100,16,111.82472396355722,117.24384852574877,111.03995791180895,False,max_epochs,457.30779123306274
rl4crn_rne_oscillator_trace,seed012,12,306,30600,100,16,111.41675699162406,117.3019834141507,111.03995791180895,False,max_epochs,458.6932384967804
rl4crn_rne_oscillator_trace,seed012,12,307,30700,100,16,111.79261883488155,118.6281126675571,111.03995791180895,False,max_epochs,459.85886240005493
rl4crn_rne_oscillator_trace,seed012,12,308,30800,100,16,111.21867776914848,116.29214166073498,111.03995791180895,False,max_epochs,461.2931396961212
rl4crn_rne_oscillator_trace,seed012,12,309,30900,100,16,111.41981175205161,117.11802251812142,111.03995791180895,False,max_epochs,462.757807970047
rl4crn_rne_oscillator_trace,seed012,12,310,31000,100,16,111.10177008034711,116.0408316895336,111.03995791180895,False,max_epochs,466.04334139823914
rl4crn_rne_oscillator_trace,seed012,12,311,31100,100,16,111.459424314475,117.28795864738078,111.03995791180895,False,max_epochs,469.5686128139496
rl4crn_rne_oscillator_trace,seed012,12,312,31200,100,16,112.16028387060163,117.14810952538963,111.03995791180895,False,max_epochs,472.6340115070343
rl4crn_rne_oscillator_trace,seed012,12,313,31300,100,16,111.0796150481267,116.54933537015654,111.03995791180895,False,max_epochs,474.90799474716187
rl4crn_rne_oscillator_trace,seed012,12,314,31400,100,16,112.05391450462069,117.3284371239186,111.03995791180895,False,max_epochs,476.5840883255005
rl4crn_rne_oscillator_trace,seed012,12,315,31500,100,16,112.80469079987728,117.49794635082006,111.03995791180895,False,max_epochs,477.9484906196594
rl4crn_rne_oscillator_trace,seed012,12,316,31600,100,16,112.7723489207701,118.49945287428667,111.03995791180895,False,max_epochs,479.1443762779236
rl4crn_rne_oscillator_trace,seed012,12,317,31700,100,16,111.43438720890131,117.29595729700611,111.03995791180895,False,max_epochs,480.47779059410095
rl4crn_rne_oscillator_trace,seed012,12,318,31800,100,16,111.87405266231256,117.25278054778975,111.03995791180895,False,max_epochs,481.66923785209656
rl4crn_rne_oscillator_trace,seed012,12,319,31900,100,16,112.24471593808161,117.65545830000522,111.03995791180895,False,max_epochs,482.99020314216614
rl4crn_rne_oscillator_trace,seed012,12,320,32000,100,16,112.3986140892056,118.03817493219627,111.03995791180895,False,max_epochs,484.1673150062561
rl4crn_rne_oscillator_trace,seed012,12,321,32100,100,16,111.20457239564938,118.00981284374447,111.03995791180895,False,max_epochs,485.37611746788025
rl4crn_rne_oscillator_trace,seed012,12,322,32200,100,16,111.41234955817912,116.63371121366598,111.03995791180895,False,max_epochs,486.7350215911865
rl4crn_rne_oscillator_trace,seed012,12,323,32300,100,16,111.63790771023903,117.1876738658028,111.03995791180895,False,max_epochs,487.99128127098083
rl4crn_rne_oscillator_trace,seed012,12,324,32400,100,16,111.91526860680524,116.7096466583735,111.03995791180895,False,max_epochs,489.39030265808105
rl4crn_rne_oscillator_trace,seed012,12,325,32500,100,16,111.38278672558212,117.69134386508591,111.03995791180895,False,max_epochs,490.6250002384186
rl4crn_rne_oscillator_trace,seed012,12,326,32600,100,16,111.1422608137918,116.98346115825908,111.03995791180895,False,max_epochs,492.0083303451538
rl4crn_rne_oscillator_trace,seed012,12,327,32700,100,16,111.24809403815792,116.56469723595846,111.03995791180895,False,max_epochs,493.2562551498413
rl4crn_rne_oscillator_trace,seed012,12,328,32800,100,16,111.49124548697407,117.8546417730389,111.03995791180895,False,max_epochs,494.46688961982727
rl4crn_rne_oscillator_trace,seed012,12,329,32900,100,16,111.02081768942966,116.86737851502953,111.02081768942966,False,max_epochs,495.926114320755
rl4crn_rne_oscillator_trace,seed012,12,330,33000,100,16,111.35874678611916,115.91140845198913,111.02081768942966,False,max_epochs,497.125691652298
rl4crn_rne_oscillator_trace,seed012,12,331,33100,100,16,111.75384805237356,117.49324705228008,111.02081768942966,False,max_epochs,498.54621052742004
rl4crn_rne_oscillator_trace,seed012,12,332,33200,100,16,111.31043080701797,116.62006419399872,111.02081768942966,False,max_epochs,499.8380172252655
rl4crn_rne_oscillator_trace,seed012,12,333,33300,100,16,111.39069484147215,116.08957437339066,111.02081768942966,False,max_epochs,501.2964210510254
rl4crn_rne_oscillator_trace,seed012,12,334,33400,100,16,111.09306522358726,116.35150098537551,111.02081768942966,False,max_epochs,502.84448885917664
rl4crn_rne_oscillator_trace,seed012,12,335,33500,100,16,111.10591294446697,116.80453419239805,111.02081768942966,False,max_epochs,504.04399275779724
rl4crn_rne_oscillator_trace,seed012,12,336,33600,100,16,111.50655291101806,115.72182660615624,111.02081768942966,False,max_epochs,505.59642481803894
rl4crn_rne_oscillator_trace,seed012,12,337,33700,100,16,110.93959327440226,115.03749233606032,110.93959327440226,False,max_epochs,507.1188440322876
rl4crn_rne_oscillator_trace,seed012,12,338,33800,100,16,111.48951638754656,117.05451544759302,110.93959327440226,False,max_epochs,508.54646134376526
rl4crn_rne_oscillator_trace,seed012,12,339,33900,100,16,111.17391409867898,116.23006300244782,110.93959327440226,False,max_epochs,509.83758091926575
rl4crn_rne_oscillator_trace,seed012,12,340,34000,100,16,111.57716719217989,117.65308372570607,110.93959327440226,False,max_epochs,511.4011356830597
rl4crn_rne_oscillator_trace,seed012,12,341,34100,100,16,112.3153614650447,117.95100174628911,110.93959327440226,False,max_epochs,514.0452318191528
rl4crn_rne_oscillator_trace,seed012,12,342,34200,100,16,111.33341150906679,116.69981670636116,110.93959327440226,False,max_epochs,517.0835225582123
rl4crn_rne_oscillator_trace,seed012,12,343,34300,100,16,112.08018004792099,119.04002831664931,110.93959327440226,False,max_epochs,519.3878574371338
rl4crn_rne_oscillator_trace,seed012,12,344,34400,100,16,112.56354608755179,117.26693515793608,110.93959327440226,False,max_epochs,522.1132388114929
rl4crn_rne_oscillator_trace,seed012,12,345,34500,100,16,111.5368013156527,118.01306751977772,110.93959327440226,False,max_epochs,524.4501712322235
rl4crn_rne_oscillator_trace,seed012,12,346,34600,100,16,111.0800260808585,117.05391346367686,110.93959327440226,False,max_epochs,526.0552442073822
rl4crn_rne_oscillator_trace,seed012,12,347,34700,100,16,111.64727580734419,118.05969470455206,110.93959327440226,False,max_epochs,527.2792935371399
rl4crn_rne_oscillator_trace,seed012,12,348,34800,100,16,111.08755553729189,118.16058826046603,110.93959327440226,False,max_epochs,528.7757604122162
rl4crn_rne_oscillator_trace,seed012,12,349,34900,100,16,111.56121818067754,117.21817890123006,110.93959327440226,False,max_epochs,530.0365900993347
rl4crn_rne_oscillator_trace,seed012,12,350,35000,100,16,111.97186790037283,117.07079920957695,110.93959327440226,False,max_epochs,531.2796945571899
rl4crn_rne_oscillator_trace,seed012,12,351,35100,100,16,111.33165928928472,116.01052876202452,110.93959327440226,False,max_epochs,532.6052091121674
rl4crn_rne_oscillator_trace,seed012,12,352,35200,100,16,111.2641429333159,116.52445758486607,110.93959327440226,False,max_epochs,533.7552645206451
rl4crn_rne_oscillator_trace,seed012,12,353,35300,100,16,111.66814319365633,116.68604377484354,110.93959327440226,False,max_epochs,535.1103179454803
rl4crn_rne_oscillator_trace,seed012,12,354,35400,100,16,111.47920039063075,116.68481787977946,110.93959327440226,False,max_epochs,536.298152923584
rl4crn_rne_oscillator_trace,seed012,12,355,35500,100,16,111.48162184206815,116.74659801392849,110.93959327440226,False,max_epochs,537.5911643505096
rl4crn_rne_oscillator_trace,seed012,12,356,35600,100,16,111.33556128647612,117.1108929631477,110.93959327440226,False,max_epochs,538.752448797226
rl4crn_rne_oscillator_trace,seed012,12,357,35700,100,16,111.13737580207453,117.1588833324325,110.93959327440226,False,max_epochs,540.1037726402283
rl4crn_rne_oscillator_trace,seed012,12,358,35800,100,16,111.07250067723459,116.49884065616864,110.93959327440226,False,max_epochs,541.3120908737183
rl4crn_rne_oscillator_trace,seed012,12,359,35900,100,16,111.76893248579547,119.00164574690461,110.93959327440226,False,max_epochs,542.6956734657288
rl4crn_rne_oscillator_trace,seed012,12,360,36000,100,16,111.54790589087926,117.09440207803324,110.93959327440226,False,max_epochs,543.859781742096
rl4crn_rne_oscillator_trace,seed012,12,361,36100,100,16,111.71281433981349,116.90914080981025,110.93959327440226,False,max_epochs,545.5411820411682
rl4crn_rne_oscillator_trace,seed012,12,362,36200,100,16,112.25738709034708,117.21622857845034,110.93959327440226,False,max_epochs,546.7700481414795
rl4crn_rne_oscillator_trace,seed012,12,363,36300,100,16,111.23179763485122,116.588538615456,110.93959327440226,False,max_epochs,548.3182947635651
rl4crn_rne_oscillator_trace,seed012,12,364,36400,100,16,111.53839515456002,116.57353320193336,110.93959327440226,False,max_epochs,549.7740697860718
rl4crn_rne_oscillator_trace,seed012,12,365,36500,100,16,111.41909997795213,118.44701354652545,110.93959327440226,False,max_epochs,551.2601945400238
rl4crn_rne_oscillator_trace,seed012,12,366,36600,100,16,111.36703785243583,117.35478619963462,110.93959327440226,False,max_epochs,552.6867260932922
rl4crn_rne_oscillator_trace,seed012,12,367,36700,100,16,111.38979038527108,117.07434407916007,110.93959327440226,False,max_epochs,554.1462829113007
rl4crn_rne_oscillator_trace,seed012,12,368,36800,100,16,111.57624273910247,118.00608371407273,110.93959327440226,False,max_epochs,555.3764576911926
rl4crn_rne_oscillator_trace,seed012,12,369,36900,100,16,111.37593250146575,116.45835794750104,110.93959327440226,False,max_epochs,556.9248785972595
rl4crn_rne_oscillator_trace,seed012,12,370,37000,100,16,110.88753537782083,117.41880931183906,110.88753537782083,False,max_epochs,558.277411699295
rl4crn_rne_oscillator_trace,seed012,12,371,37100,100,16,111.52746164174529,117.66202210412182,110.88753537782083,False,max_epochs,559.5413188934326
rl4crn_rne_oscillator_trace,seed012,12,372,37200,100,16,111.55276174129264,117.45136266992982,110.88753537782083,False,max_epochs,561.3419420719147
rl4crn_rne_oscillator_trace,seed012,12,373,37300,100,16,111.42348715500515,117.91334614401767,110.88753537782083,False,max_epochs,564.3102805614471
rl4crn_rne_oscillator_trace,seed012,12,374,37400,100,16,111.04424427120435,118.11010852400864,110.88753537782083,False,max_epochs,567.6523296833038
rl4crn_rne_oscillator_trace,seed012,12,375,37500,100,16,111.22535538268626,116.51685810527593,110.88753537782083,False,max_epochs,570.620578289032
rl4crn_rne_oscillator_trace,seed012,12,376,37600,100,16,111.58336244893518,117.48181715043245,110.88753537782083,False,max_epochs,573.0783319473267
rl4crn_rne_oscillator_trace,seed012,12,377,37700,100,16,111.35637255079234,118.29278161392762,110.88753537782083,False,max_epochs,574.2610113620758
rl4crn_rne_oscillator_trace,seed012,12,378,37800,100,16,111.20486723600261,117.00079385534423,110.88753537782083,False,max_epochs,575.5135488510132
rl4crn_rne_oscillator_trace,seed012,12,379,37900,100,16,111.5340241604124,118.0600940174269,110.88753537782083,False,max_epochs,576.821204662323
rl4crn_rne_oscillator_trace,seed012,12,380,38000,100,16,112.0692566888142,117.28031040125232,110.88753537782083,False,max_epochs,578.2312207221985
rl4crn_rne_oscillator_trace,seed012,12,381,38100,100,16,110.9968422002165,118.5866381817412,110.88753537782083,False,max_epochs,579.6768174171448
rl4crn_rne_oscillator_trace,seed012,12,382,38200,100,16,111.1853530724788,116.6862787726244,110.88753537782083,False,max_epochs,581.1873505115509
rl4crn_rne_oscillator_trace,seed012,12,383,38300,100,16,111.2808071936808,118.53935396975902,110.88753537782083,False,max_epochs,582.3569560050964
rl4crn_rne_oscillator_trace,seed012,12,384,38400,100,16,111.32091700914535,117.49742878548756,110.88753537782083,False,max_epochs,583.7098786830902
rl4crn_rne_oscillator_trace,seed012,12,385,38500,100,16,111.10644612047373,117.85210603292126,110.88753537782083,False,max_epochs,585.0312006473541
