method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,113,22600,200,16,119.8916246820698,127.63199193700582,90.91009858313281,False,max_epochs,947.0135767459869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,114,22800,200,16,117.95124902784391,127.53447910075914,90.91009858313281,False,max_epochs,955.6299891471863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,115,23000,200,16,115.29090675710681,127.09583472278709,90.91009858313281,False,max_epochs,965.0646092891693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,116,23200,200,16,118.34315140504224,128.11274943138886,90.91009858313281,False,max_epochs,974.0863711833954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,117,23400,200,16,114.53019344949585,128.0655055809485,90.91009858313281,False,max_epochs,983.409571647644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,118,23600,200,16,111.19551574198883,128.9951962355587,90.91009858313281,False,max_epochs,992.7769198417664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,119,23800,200,16,118.5545591629973,128.76980764554014,90.91009858313281,False,max_epochs,1001.5004007816315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,120,24000,200,16,117.9130000429017,126.96851929158098,90.91009858313281,False,max_epochs,1010.3659965991974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,121,24200,200,16,118.86100694884173,127.00357024881808,90.91009858313281,False,max_epochs,1019.5019354820251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,122,24400,200,16,119.52850989011094,129.06214963996416,90.91009858313281,False,max_epochs,1028.2803761959076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,123,24600,200,16,119.64431750581112,129.90069640878306,90.91009858313281,False,max_epochs,1031.6786370277405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,124,24800,200,16,120.01067355788666,128.74856370932787,90.91009858313281,False,max_epochs,1039.663887500763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,125,25000,200,16,119.34445990961689,127.98793973899345,90.91009858313281,False,max_epochs,1048.9852488040924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,126,25200,200,16,117.19405979547814,128.1926981268819,90.91009858313281,False,max_epochs,1058.3869817256927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,127,25400,200,16,119.42547527181749,130.2920192198945,90.91009858313281,False,max_epochs,1067.4148907661438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,128,25600,200,16,56.30930378550135,126.87516955518801,56.30930378550135,False,max_epochs,1076.9597194194794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,129,25800,200,16,112.63514693484021,127.90563701743545,56.30930378550135,False,max_epochs,1086.0162751674652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,130,26000,200,16,109.97035109043998,129.29189651820275,56.30930378550135,False,max_epochs,1095.051681280136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,131,26200,200,16,106.84685689242144,129.11883114180108,56.30930378550135,False,max_epochs,1104.028538942337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,132,26400,200,16,73.78614724276483,129.14766890934652,56.30930378550135,False,max_epochs,1112.6790602207184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,133,26600,200,16,111.50383989693354,129.29379507074233,56.30930378550135,False,max_epochs,1118.7640192508698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,134,26800,200,16,116.93707088911937,129.19653873646104,56.30930378550135,False,max_epochs,1124.9846470355988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,135,27000,200,16,116.27519901161095,130.37090139499213,56.30930378550135,False,max_epochs,1133.538310289383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,136,27200,200,16,119.30269484610162,129.6407374102858,56.30930378550135,False,max_epochs,1142.8424894809723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,137,27400,200,16,117.14342517143203,130.46719162434067,56.30930378550135,False,max_epochs,1152.2918756008148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,138,27600,200,16,119.9722753334161,129.15233434459464,56.30930378550135,False,max_epochs,1160.9246065616608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,139,27800,200,16,119.5195249981372,129.12353368172603,56.30930378550135,False,max_epochs,1170.144649028778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,140,28000,200,16,119.04446107375817,128.52865037083103,56.30930378550135,False,max_epochs,1179.355924129486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,141,28200,200,16,118.0590186477671,131.4047332223706,56.30930378550135,False,max_epochs,1187.8808915615082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,142,28400,200,16,115.47766461315541,129.00714539638074,56.30930378550135,False,max_epochs,1191.1644492149353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,143,28600,200,16,100.74796786615558,129.4513300926688,56.30930378550135,False,max_epochs,1199.665356874466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,144,28800,200,16,116.5662926483163,128.33297824243527,56.30930378550135,False,max_epochs,1209.0960493087769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,145,29000,200,16,116.94898029026535,130.5753392113246,56.30930378550135,False,max_epochs,1218.238008260727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,146,29200,200,16,102.74555135098403,128.84818709275078,56.30930378550135,False,max_epochs,1226.489380121231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,147,29400,200,16,115.88024853975563,127.91038500558784,56.30930378550135,False,max_epochs,1235.6762554645538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,148,29600,200,16,116.76709587189109,132.84879592941382,56.30930378550135,False,max_epochs,1242.9940960407257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,149,29800,200,16,118.51658635593667,131.54350205781296,56.30930378550135,False,max_epochs,1247.420817375183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,150,30000,200,16,109.50932701507139,132.76398385808733,56.30930378550135,False,max_epochs,1255.9623291492462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,151,30200,200,16,120.01453548770232,133.52694144217764,56.30930378550135,False,max_epochs,1265.4209172725677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,152,30400,200,16,113.1629381016192,131.5010734365678,56.30930378550135,False,max_epochs,1274.1508696079254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,153,30600,200,16,118.8883364983413,131.2942326361805,56.30930378550135,False,max_epochs,1283.226981639862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,154,30800,200,16,115.56025030566069,134.11731809999515,56.30930378550135,False,max_epochs,1291.5871551036835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,155,31000,200,16,119.46622246308321,129.827221616445,56.30930378550135,False,max_epochs,1300.27534532547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,156,31200,200,16,110.49260986761745,130.45349430489176,56.30930378550135,False,max_epochs,1307.3328349590302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,157,31400,200,16,113.65439962995411,130.13097522120427,56.30930378550135,False,max_epochs,1312.901950120926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,158,31600,200,16,112.15653711074309,130.0082974082155,56.30930378550135,False,max_epochs,1321.0897414684296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,159,31800,200,16,119.80140590065879,132.0719671060408,56.30930378550135,False,max_epochs,1330.5859079360962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,160,32000,200,16,115.09820937058514,130.41778627266405,56.30930378550135,False,max_epochs,1340.0524497032166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,161,32200,200,16,118.25892488647602,132.77351054358616,56.30930378550135,False,max_epochs,1349.5481956005096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,162,32400,200,16,120.14656085198014,131.43794399165802,56.30930378550135,False,max_epochs,1358.6202759742737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,163,32600,200,16,100.98977192333986,131.8851724693044,56.30930378550135,False,max_epochs,1367.410168647766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,164,32800,200,16,114.51150628629696,133.14293411827225,56.30930378550135,False,max_epochs,1376.5587556362152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,165,33000,200,16,118.879023724849,132.44607685046066,56.30930378550135,False,max_epochs,1385.0431761741638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,166,33200,200,16,118.82257111735471,130.8076836655448,56.30930378550135,False,max_epochs,1392.3746383190155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,167,33400,200,16,112.1766599464492,133.68995982088586,56.30930378550135,False,max_epochs,1397.0827689170837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,168,33600,200,16,107.10673064394825,130.9697823058931,56.30930378550135,False,max_epochs,1405.9753153324127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,169,33800,200,16,108.70296712299013,130.82873350637036,56.30930378550135,False,max_epochs,1415.5820994377136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,170,34000,200,16,118.13385700867889,133.36604517802047,56.30930378550135,False,max_epochs,1424.9243113994598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,171,34200,200,16,118.23460415028462,134.50861699163895,56.30930378550135,False,max_epochs,1434.1127569675446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,172,34400,200,16,56.18372216385711,131.41846964828355,56.18372216385711,False,max_epochs,1443.4573454856873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,173,34600,200,16,68.55911305803937,133.7661233189204,56.18372216385711,False,max_epochs,1451.4251132011414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,174,34800,200,16,114.68946584593184,131.82473625476678,56.18372216385711,False,max_epochs,1459.8741836547852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,175,35000,200,16,105.84214026764975,135.38493204032972,56.18372216385711,False,max_epochs,1467.9939017295837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,176,35200,200,16,114.62120105115685,134.0950896662614,56.18372216385711,False,max_epochs,1471.4130327701569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,177,35400,200,16,91.15884518941874,133.0601401166104,56.18372216385711,False,max_epochs,1479.8877222537994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,178,35600,200,16,117.45648956482455,131.2848868382176,56.18372216385711,False,max_epochs,1489.2015342712402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,179,35800,200,16,118.82315882828043,131.82919061226718,56.18372216385711,False,max_epochs,1498.379855632782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,180,36000,200,16,82.91591804819076,133.85569119625907,56.18372216385711,False,max_epochs,1507.55770778656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,181,36200,200,16,84.3928713319367,133.02348527379797,56.18372216385711,False,max_epochs,1516.2633724212646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,182,36400,200,16,119.74225512906494,134.21555677555472,56.18372216385711,False,max_epochs,1525.2703940868378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,183,36600,200,16,116.04309007241307,134.28411407880085,56.18372216385711,False,max_epochs,1533.1089222431183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,184,36800,200,16,119.21220198385831,133.95385815877344,56.18372216385711,False,max_epochs,1536.6237580776215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,185,37000,200,16,106.4739999896722,132.13761995198905,56.18372216385711,False,max_epochs,1544.9534254074097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,186,37200,200,16,113.89125602675742,131.57042293315584,56.18372216385711,False,max_epochs,1554.3798899650574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,187,37400,200,16,115.37261069439738,129.4284378137349,56.18372216385711,False,max_epochs,1563.8510081768036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,188,37600,200,16,115.98089469392647,130.84082627192805,56.18372216385711,False,max_epochs,1572.9251382350922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,189,37800,200,16,118.04405766388507,133.09431277802938,56.18372216385711,False,max_epochs,1581.9501745700836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,190,38000,200,16,117.75676751890543,129.68062738856224,56.18372216385711,False,max_epochs,1590.7221686840057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,191,38200,200,16,119.64682165628516,134.13839131969027,56.18372216385711,False,max_epochs,1596.832582950592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,192,38400,200,16,101.43807055745579,130.56381688372102,56.18372216385711,False,max_epochs,1602.725156545639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,193,38600,200,16,112.22511329488117,132.7806111718329,56.18372216385711,False,max_epochs,1611.3456571102142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,194,38800,200,16,103.10502944079002,132.66650092778775,56.18372216385711,False,max_epochs,1620.7153811454773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,195,39000,200,16,116.05644955084693,131.43936898851533,56.18372216385711,False,max_epochs,1630.0520360469818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,196,39200,200,16,120.45281827011648,132.12473612007068,56.18372216385711,False,max_epochs,1639.1340026855469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,197,39400,200,16,118.88583234503086,129.86481410859813,56.18372216385711,False,max_epochs,1648.5077784061432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,198,39600,200,16,111.16457915527974,131.17707804814452,56.18372216385711,False,max_epochs,1657.7644393444061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,199,39800,200,16,119.73395165465254,132.45966213707598,56.18372216385711,False,max_epochs,1666.7582139968872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,200,40000,200,16,111.69750850277245,132.83513425501178,56.18372216385711,False,max_epochs,1675.0309562683105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,201,40200,200,16,112.24889547536658,131.41956981679692,56.18372216385711,False,max_epochs,1682.1338365077972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,202,40400,200,16,112.67642069822489,131.87528495891843,56.18372216385711,False,max_epochs,1687.4855439662933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,203,40600,200,16,95.46490031366929,132.74775213447617,56.18372216385711,False,max_epochs,1695.8394832611084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,204,40800,200,16,108.65713145287036,132.0031390714659,56.18372216385711,False,max_epochs,1704.46319937706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,205,41000,200,16,108.76535692117689,136.29700067893987,56.18372216385711,False,max_epochs,1713.9303271770477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,206,41200,200,16,118.11710804522806,136.471596488001,56.18372216385711,False,max_epochs,1722.8080849647522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,207,41400,200,16,113.08479269954574,133.2098073724626,56.18372216385711,False,max_epochs,1731.6959211826324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,208,41600,200,16,114.08944711312851,132.88446499319792,56.18372216385711,False,max_epochs,1740.176528930664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,209,41800,200,16,108.82918431698833,132.55005714123453,56.18372216385711,False,max_epochs,1748.7728638648987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,210,42000,200,16,114.38299439130579,137.04825692445212,56.18372216385711,False,max_epochs,1757.0790560245514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,211,42200,200,16,117.51161273517319,132.17461512284513,56.18372216385711,False,max_epochs,1762.8011755943298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,212,42400,200,16,120.19528193633516,131.46876889524228,56.18372216385711,False,max_epochs,1769.9611461162567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,213,42600,200,16,117.83141599591829,130.48122059580203,56.18372216385711,False,max_epochs,1778.779316186905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,214,42800,200,16,101.26994537355867,130.6228083904416,56.18372216385711,False,max_epochs,1788.0720369815826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,215,43000,200,16,115.11378720585724,133.14377891287694,56.18372216385711,False,max_epochs,1796.7976310253143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,216,43200,200,16,116.29315025759301,131.21928255586607,56.18372216385711,False,max_epochs,1805.9374642372131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,217,43400,200,16,104.68403790382312,132.80959845490185,56.18372216385711,False,max_epochs,1815.0026495456696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,218,43600,200,16,115.45609282482971,137.03390462585773,56.18372216385711,False,max_epochs,1824.1621544361115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,219,43800,200,16,117.74937938644892,136.8386747309164,56.18372216385711,False,max_epochs,1827.1140007972717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,220,44000,200,16,116.27277501908065,133.90446462545742,56.18372216385711,False,max_epochs,1835.4486405849457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,221,44200,200,16,111.66111735484547,137.3526923982207,56.18372216385711,False,max_epochs,1844.3558511734009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,222,44400,200,16,101.30072444530386,131.92078106542914,56.18372216385711,False,max_epochs,1853.816190481186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,223,44600,200,16,95.36587456654627,134.197623855915,56.18372216385711,False,max_epochs,1862.6439678668976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,224,44800,200,16,116.36587968105778,133.65170711309878,56.18372216385711,False,max_epochs,1871.9109683036804
