method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,121,12100,100,16,113.29760678099606,123.1248521582784,112.35331064984499,False,max_epochs,587.756733417511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,122,12200,100,16,115.2538021967609,121.55206846524943,112.35331064984499,False,max_epochs,592.8031342029572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,123,12300,100,16,113.95329343725348,127.4734028160249,112.35331064984499,False,max_epochs,598.2913134098053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,124,12400,100,16,112.69221549443338,120.80501798645642,112.35331064984499,False,max_epochs,603.1501505374908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,125,12500,100,16,114.94928762329545,121.50737140540349,112.35331064984499,False,max_epochs,608.8250975608826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,126,12600,100,16,113.55233062026005,121.16935711906497,112.35331064984499,False,max_epochs,613.4971032142639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,127,12700,100,16,114.9615652728169,122.02065578167236,112.35331064984499,False,max_epochs,618.4905068874359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,128,12800,100,16,114.16988983971883,120.69183308889838,112.35331064984499,False,max_epochs,623.0444915294647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,129,12900,100,16,116.17576157392035,121.93428529609614,112.35331064984499,False,max_epochs,627.8427574634552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,130,13000,100,16,112.2359830197745,121.6486350527316,112.2359830197745,False,max_epochs,629.9442613124847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,131,13100,100,16,112.08118978465947,121.80446391117187,112.08118978465947,False,max_epochs,634.6208581924438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,132,13200,100,16,114.31242299886345,125.20548589392655,112.08118978465947,False,max_epochs,639.9514269828796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,133,13300,100,16,114.55170306706883,123.99165521070606,112.08118978465947,False,max_epochs,645.1222095489502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,134,13400,100,16,111.92204770472904,121.20567415284332,111.92204770472904,False,max_epochs,650.3040206432343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,135,13500,100,16,113.04902710629923,121.41324309799501,111.92204770472904,False,max_epochs,655.0980179309845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,136,13600,100,16,113.31372536545813,121.70957783460341,111.92204770472904,False,max_epochs,659.9749383926392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,137,13700,100,16,112.32289855241828,121.77130287144978,111.92204770472904,False,max_epochs,664.6780827045441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,138,13800,100,16,111.40716001168042,121.84922180396023,111.40716001168042,False,max_epochs,666.8832213878632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,139,13900,100,16,113.26127005091634,122.66603454289435,111.40716001168042,False,max_epochs,671.6700284481049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,140,14000,100,16,112.87965237763241,120.19178236480208,111.40716001168042,False,max_epochs,676.5317418575287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,141,14100,100,16,112.87108479866008,120.44829231648836,111.40716001168042,False,max_epochs,681.4622135162354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,142,14200,100,16,111.49905720022328,117.53972311830665,111.40716001168042,False,max_epochs,686.3510465621948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,143,14300,100,16,113.09662814532227,118.24878631485491,111.40716001168042,False,max_epochs,688.4856684207916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,144,14400,100,16,113.31655257453473,131.74019421908116,111.40716001168042,False,max_epochs,692.9497976303101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,145,14500,100,16,116.85176035756689,134.74994751780298,111.40716001168042,False,max_epochs,698.0153386592865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,146,14600,100,16,112.76255028461513,128.0478400417611,111.40716001168042,False,max_epochs,703.0891647338867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,147,14700,100,16,111.81144025004293,118.14305800439575,111.40716001168042,False,max_epochs,707.9073066711426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,148,14800,100,16,114.00900231088721,118.40805099819556,111.40716001168042,False,max_epochs,712.7449886798859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,149,14900,100,16,114.14318016869518,119.35393548127323,111.40716001168042,False,max_epochs,714.9533495903015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,150,15000,100,16,113.87072435662373,118.75321598273426,111.40716001168042,False,max_epochs,719.8110284805298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,151,15100,100,16,111.63156418306484,118.20884057694975,111.40716001168042,False,max_epochs,724.7287421226501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,152,15200,100,16,112.94073221868136,121.02274871414697,111.40716001168042,False,max_epochs,730.1985249519348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,153,15300,100,16,111.75584629305509,119.33069661758071,111.40716001168042,False,max_epochs,735.2971262931824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,154,15400,100,16,111.79974017277098,123.0427727869113,111.40716001168042,False,max_epochs,740.5243775844574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,155,15500,100,16,112.9179893860564,123.43646297129307,111.40716001168042,False,max_epochs,745.7841384410858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,156,15600,100,16,112.18525521399641,125.53290500736837,111.40716001168042,False,max_epochs,751.0139977931976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,157,15700,100,16,113.47825206689997,124.81578139099713,111.40716001168042,False,max_epochs,756.7836394309998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,158,15800,100,16,111.23890484970269,123.09094613268184,111.23890484970269,False,max_epochs,761.8811635971069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,159,15900,100,16,112.56100768521846,119.74385805498298,111.23890484970269,False,max_epochs,767.5729219913483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,160,16000,100,16,111.76721462231652,119.5276666149393,111.23890484970269,False,max_epochs,772.6562969684601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,161,16100,100,16,112.44041603747834,118.68953932169106,111.23890484970269,False,max_epochs,778.1472690105438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,162,16200,100,16,111.91870317552707,119.34297871884324,111.23890484970269,False,max_epochs,783.0488123893738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,163,16300,100,16,113.12261272994886,119.15530461463433,111.23890484970269,False,max_epochs,788.0185127258301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,164,16400,100,16,111.47469102805742,118.803910360419,111.23890484970269,False,max_epochs,792.8648717403412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,165,16500,100,16,112.65079480983451,121.12979526557612,111.23890484970269,False,max_epochs,797.5742263793945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,166,16600,100,16,113.4539594140857,122.71372476222443,111.23890484970269,False,max_epochs,799.7462117671967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,167,16700,100,16,111.67673238464552,119.96273131374674,111.23890484970269,False,max_epochs,803.9592487812042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,168,16800,100,16,112.29770084866696,118.33874025834533,111.23890484970269,False,max_epochs,808.7489919662476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,169,16900,100,16,111.7816151142658,116.95620859239713,111.23890484970269,False,max_epochs,813.3389544487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,170,17000,100,16,112.25360152403977,117.98770738508601,111.23890484970269,False,max_epochs,818.3472797870636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,171,17100,100,16,113.28844641995454,121.09661575623623,111.23890484970269,False,max_epochs,822.9662063121796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,172,17200,100,16,111.6578764182479,118.81644260382437,111.23890484970269,False,max_epochs,825.4969918727875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,173,17300,100,16,110.78246646015539,116.95264283351919,110.78246646015539,False,max_epochs,830.4576630592346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,174,17400,100,16,111.88189201005802,114.9921196814372,110.78246646015539,False,max_epochs,835.4310255050659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,175,17500,100,16,111.55217579004895,115.86072242286335,110.78246646015539,False,max_epochs,840.749763250351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,176,17600,100,16,111.61834149357156,117.92803998852023,110.78246646015539,False,max_epochs,846.3096249103546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,177,17700,100,16,111.1471038285688,116.9214356177579,110.78246646015539,False,max_epochs,851.6019701957703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,178,17800,100,16,111.26386602505654,114.88940963997436,110.78246646015539,False,max_epochs,856.6030776500702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,179,17900,100,16,112.1505412678149,114.19277466604561,110.78246646015539,False,max_epochs,862.3168687820435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,180,18000,100,16,112.11037212784102,114.1255623236301,110.78246646015539,False,max_epochs,867.7209432125092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,181,18100,100,16,111.45454736184091,114.08506249750747,110.78246646015539,False,max_epochs,872.5730283260345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,182,18200,100,16,111.6733358080035,116.60488944466746,110.78246646015539,False,max_epochs,877.8971092700958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,183,18300,100,16,111.87535511236322,118.53549157843372,110.78246646015539,False,max_epochs,883.5912349224091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,184,18400,100,16,111.7812748969787,116.81776671521952,110.78246646015539,False,max_epochs,888.7141406536102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,185,18500,100,16,111.69251683292663,114.23475587393634,110.78246646015539,False,max_epochs,894.2974681854248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,186,18600,100,16,111.3076786445477,114.35482438949467,110.78246646015539,False,max_epochs,899.2047045230865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,187,18700,100,16,111.83126903802692,114.67813988510733,110.78246646015539,False,max_epochs,904.309743642807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,188,18800,100,16,111.47914718183155,117.11429568915102,110.78246646015539,False,max_epochs,909.2733824253082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,189,18900,100,16,111.56366285503024,116.48447790580062,110.78246646015539,False,max_epochs,914.7781026363373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,190,19000,100,16,111.45216039952153,115.31529047946191,110.78246646015539,False,max_epochs,919.4288017749786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,191,19100,100,16,111.74698438216154,114.63764964107011,110.78246646015539,False,max_epochs,923.016496181488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,192,19200,100,16,111.48338470793519,114.99345244299408,110.78246646015539,False,max_epochs,926.2572441101074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,193,19300,100,16,111.46193334189505,115.6998279311025,110.78246646015539,False,max_epochs,931.2560565471649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,194,19400,100,16,111.10003079883744,114.90515333559621,110.78246646015539,False,max_epochs,936.228997707367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,195,19500,100,16,111.37183818845615,115.33756652909952,110.78246646015539,False,max_epochs,941.5723896026611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,196,19600,100,16,111.17968073883942,114.21008068556796,110.78246646015539,False,max_epochs,946.7026298046112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,197,19700,100,16,111.37953900270425,115.61142384495045,110.78246646015539,False,max_epochs,952.2860333919525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,198,19800,100,16,111.41581587054094,114.42799901986157,110.78246646015539,False,max_epochs,957.019693851471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,199,19900,100,16,112.23228229862579,114.23092747862843,110.78246646015539,False,max_epochs,962.5561666488647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,200,20000,100,16,111.98021625585818,113.74398783233772,110.78246646015539,False,max_epochs,967.0967495441437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,201,20100,100,16,111.57237312848162,114.55466673449291,110.78246646015539,False,max_epochs,971.9414505958557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,202,20200,100,16,116.00514058726473,120.22917761687731,110.78246646015539,False,max_epochs,976.88525390625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,203,20300,100,16,120.48957910156113,124.34808057478986,110.78246646015539,False,max_epochs,979.1929931640625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,204,20400,100,16,118.55303073201607,123.83075915554387,110.78246646015539,False,max_epochs,983.9252963066101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,205,20500,100,16,116.0114835733418,122.64183945391434,110.78246646015539,False,max_epochs,989.0761630535126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,206,20600,100,16,113.31303555213083,120.40165092502204,110.78246646015539,False,max_epochs,994.2449939250946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,207,20700,100,16,111.1897225208443,115.9603444208889,110.78246646015539,False,max_epochs,1000.0612058639526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,208,20800,100,16,111.13607841189345,114.27213536499055,110.78246646015539,False,max_epochs,1005.1378450393677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,209,20900,100,16,112.43027096090746,115.20838070605704,110.78246646015539,False,max_epochs,1010.2564477920532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,210,21000,100,16,113.23964681729302,115.3797735421315,110.78246646015539,False,max_epochs,1015.5213632583618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,211,21100,100,16,112.64664266608692,115.17859597917402,110.78246646015539,False,max_epochs,1021.1867823600769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,212,21200,100,16,111.14744660997681,115.69323656825344,110.78246646015539,False,max_epochs,1026.2692761421204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,213,21300,100,16,112.2948599809204,118.62147385223963,110.78246646015539,False,max_epochs,1031.3158466815948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,214,21400,100,16,111.57084942354886,120.82033971181721,110.78246646015539,False,max_epochs,1036.6232850551605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,215,21500,100,16,111.94346513549021,119.06270490014461,110.78246646015539,False,max_epochs,1042.2743883132935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,216,21600,100,16,111.50410222144721,117.07237611627772,110.78246646015539,False,max_epochs,1047.5389468669891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,217,21700,100,16,111.78246505314523,115.32468372095387,110.78246646015539,False,max_epochs,1052.5384225845337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,218,21800,100,16,111.7647113168778,114.85713891074144,110.78246646015539,False,max_epochs,1057.217293024063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,219,21900,100,16,111.18682520584768,115.99819058384261,110.78246646015539,False,max_epochs,1061.5870435237885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,220,22000,100,16,111.2402248088425,115.77987306714108,110.78246646015539,False,max_epochs,1063.9161477088928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,221,22100,100,16,111.40772808675277,115.9524206113617,110.78246646015539,False,max_epochs,1068.5947713851929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,222,22200,100,16,111.37130928192579,114.86657130680786,110.78246646015539,False,max_epochs,1073.3131284713745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,223,22300,100,16,111.82899631781555,116.42907270059125,110.78246646015539,False,max_epochs,1078.1033618450165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,224,22400,100,16,111.46778317932771,115.12472642732601,110.78246646015539,False,max_epochs,1082.7981531620026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,225,22500,100,16,111.52510750960109,114.87745702468865,110.78246646015539,False,max_epochs,1087.317993402481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,226,22600,100,16,111.18196551172556,114.3680579615605,110.78246646015539,False,max_epochs,1089.5795209407806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,227,22700,100,16,111.30626681005911,114.34852975353033,110.78246646015539,False,max_epochs,1094.266501903534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,228,22800,100,16,111.44598474799503,113.98960613978807,110.78246646015539,False,max_epochs,1099.085245847702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,229,22900,100,16,111.31607980363843,114.52993864633837,110.78246646015539,False,max_epochs,1103.812949180603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,230,23000,100,16,110.8939867919594,114.30974242821908,110.78246646015539,False,max_epochs,1108.5897011756897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,231,23100,100,16,111.39366208540797,114.69257475065461,110.78246646015539,False,max_epochs,1113.1811068058014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,232,23200,100,16,111.0370068847693,113.5958773865523,110.78246646015539,False,max_epochs,1117.915925502777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,233,23300,100,16,111.4995242945433,114.1846597904908,110.78246646015539,False,max_epochs,1120.113252878189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,234,23400,100,16,111.34152608078239,113.58477977838868,110.78246646015539,False,max_epochs,1124.3879780769348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,235,23500,100,16,111.4503715985253,114.332321504264,110.78246646015539,False,max_epochs,1128.894166469574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,236,23600,100,16,111.44621056219907,113.8404164525448,110.78246646015539,False,max_epochs,1134.2365946769714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,237,23700,100,16,111.4637535054298,113.66347751193388,110.78246646015539,False,max_epochs,1138.6321456432343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,238,23800,100,16,111.56472763604914,113.59544565546994,110.78246646015539,False,max_epochs,1143.3458139896393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,239,23900,100,16,111.6330475596839,114.30553677482548,110.78246646015539,False,max_epochs,1145.4766154289246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed096,96,240,24000,100,16,111.39162648175017,113.48597592063288,110.78246646015539,False,max_epochs,1150.2251827716827
