method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,13,2600,200,16,123.79840677064378,129.69782298140888,122.6126487776039,False,max_epochs,108.7597336769104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,14,2800,200,16,122.76992955090394,129.75527527842507,122.6126487776039,False,max_epochs,116.62162017822266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,15,3000,200,16,123.40132505801647,129.812308500781,122.6126487776039,False,max_epochs,124.54004859924316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,16,3200,200,16,122.46905927766655,129.9077077059826,122.46905927766655,False,max_epochs,132.00169229507446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,17,3400,200,16,123.23862905585175,129.6977891974039,122.46905927766655,False,max_epochs,135.77275729179382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,18,3600,200,16,123.95904118048125,129.0889347369695,122.46905927766655,False,max_epochs,142.71552681922913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,19,3800,200,16,123.47390545913468,130.18334495888467,122.46905927766655,False,max_epochs,150.5743601322174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,20,4000,200,16,122.5626433863467,128.06993518608692,122.46905927766655,False,max_epochs,159.30862593650818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,21,4200,200,16,121.68813389126119,128.32203700403815,121.68813389126119,False,max_epochs,167.60795068740845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,22,4400,200,16,122.84589200933397,127.67699444733431,121.68813389126119,False,max_epochs,176.31105399131775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,23,4600,200,16,122.45747192354294,127.02901365807828,121.68813389126119,False,max_epochs,184.69703102111816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,24,4800,200,16,121.29910676644529,127.04966301149798,121.29910676644529,False,max_epochs,193.29573011398315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,25,5000,200,16,122.53375539734778,126.58144257618953,121.29910676644529,False,max_epochs,201.7868139743805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,26,5200,200,16,122.0738632113499,126.68255279407873,121.29910676644529,False,max_epochs,210.11182379722595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,27,5400,200,16,122.05370990506319,126.32731761022947,121.29910676644529,False,max_epochs,218.721515417099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,28,5600,200,16,121.58418070624211,126.19074162609238,121.29910676644529,False,max_epochs,227.1503849029541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,29,5800,200,16,121.08096589163581,125.92763213778919,121.08096589163581,False,max_epochs,235.5864815711975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,30,6000,200,16,121.12813779750041,126.3288222129857,121.08096589163581,False,max_epochs,244.18263149261475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,31,6200,200,16,120.86937908018733,125.50342823203394,120.86937908018733,False,max_epochs,252.53345727920532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,32,6400,200,16,120.74076283053482,126.78724718352254,120.74076283053482,False,max_epochs,261.0958263874054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,33,6600,200,16,120.98123621774423,130.80667399845504,120.74076283053482,False,max_epochs,269.6786479949951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,34,6800,200,16,120.5718034232866,134.05519498186834,120.5718034232866,False,max_epochs,278.15291118621826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,35,7000,200,16,120.55123501488197,133.18130345575202,120.55123501488197,False,max_epochs,286.5397627353668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,36,7200,200,16,120.5473944860486,133.70293383836207,120.5473944860486,False,max_epochs,294.9117157459259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,37,7400,200,16,120.70507061574683,132.49755202669635,120.5473944860486,False,max_epochs,303.3620779514313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,38,7600,200,16,120.13596399696799,131.29649107708087,120.13596399696799,False,max_epochs,311.8282778263092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,39,7800,200,16,120.4945903457916,130.29144239859198,120.13596399696799,False,max_epochs,320.29724621772766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,40,8000,200,16,120.48889916247035,133.51618556051594,120.13596399696799,False,max_epochs,328.2839901447296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,41,8200,200,16,120.35864930872768,132.13403334454114,120.13596399696799,False,max_epochs,337.15593338012695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,42,8400,200,16,120.08342954418741,134.73190227852342,120.08342954418741,False,max_epochs,345.2982621192932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,43,8600,200,16,118.42565675982273,132.62757026386262,118.42565675982273,False,max_epochs,353.79607367515564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,44,8800,200,16,120.32087319960165,133.673273074814,118.42565675982273,False,max_epochs,362.4584529399872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,45,9000,200,16,120.1172954922952,130.24884749301924,118.42565675982273,False,max_epochs,370.9768269062042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,46,9200,200,16,120.22899847755232,131.84483584003658,118.42565675982273,False,max_epochs,379.07381534576416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,47,9400,200,16,119.99604087083458,129.0453195757555,118.42565675982273,False,max_epochs,387.2054030895233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,48,9600,200,16,119.87013520915404,129.21011842293677,118.42565675982273,False,max_epochs,395.94370698928833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,49,9800,200,16,119.69658878766066,128.82637131546682,118.42565675982273,False,max_epochs,404.17875957489014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,50,10000,200,16,119.580090720114,128.64330833149137,118.42565675982273,False,max_epochs,412.73303389549255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,51,10200,200,16,118.11230988629315,130.14680485002594,118.11230988629315,False,max_epochs,421.4804530143738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,52,10400,200,16,118.19111407858972,130.28387846543657,118.11230988629315,False,max_epochs,429.89515233039856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,53,10600,200,16,119.02634430435886,129.08831560918446,118.11230988629315,False,max_epochs,438.51031851768494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,54,10800,200,16,118.17877546991676,126.80440024316479,118.11230988629315,False,max_epochs,446.9622905254364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,55,11000,200,16,119.09080001542195,130.19812043946783,118.11230988629315,False,max_epochs,455.0798554420471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,56,11200,200,16,118.98199597146697,129.55571187996992,118.11230988629315,False,max_epochs,463.559508562088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,57,11400,200,16,118.24723740585118,129.74688507025732,118.11230988629315,False,max_epochs,472.07926201820374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,58,11600,200,16,116.47649100385634,127.6583942775139,116.47649100385634,False,max_epochs,480.5262360572815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,59,11800,200,16,118.49064060881686,130.51214495016654,116.47649100385634,False,max_epochs,488.56361532211304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,60,12000,200,16,118.06092333397615,127.05594755439519,116.47649100385634,False,max_epochs,496.30986404418945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,61,12200,200,16,118.4925511855794,126.6394340547416,116.47649100385634,False,max_epochs,504.5445981025696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,62,12400,200,16,117.10615949307888,127.17514925297203,116.47649100385634,False,max_epochs,513.2321624755859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,63,12600,200,16,117.70732689582482,125.30477899888103,116.47649100385634,False,max_epochs,521.9410634040833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,64,12800,200,16,117.64101164169524,126.56134152213184,116.47649100385634,False,max_epochs,530.2362642288208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,65,13000,200,16,118.32610540847065,127.97323126335787,116.47649100385634,False,max_epochs,538.6845462322235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,66,13200,200,16,116.15746228194715,129.80897676241807,116.15746228194715,False,max_epochs,546.8239874839783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,67,13400,200,16,115.26758843603095,129.5290820444614,115.26758843603095,False,max_epochs,555.5042102336884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,68,13600,200,16,117.05089913739232,133.58093079385026,115.26758843603095,False,max_epochs,564.2544589042664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,69,13800,200,16,116.92702866228188,138.80199394409846,115.26758843603095,False,max_epochs,572.7201771736145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,70,14000,200,16,115.70810729058,142.96295721955852,115.26758843603095,False,max_epochs,580.9199006557465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,71,14200,200,16,114.14029710279036,138.33278563533918,114.14029710279036,False,max_epochs,588.9129168987274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,72,14400,200,16,115.54483983975474,134.94537113190813,114.14029710279036,False,max_epochs,596.7875661849976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,73,14600,200,16,101.24548421504302,134.57898182916688,101.24548421504302,False,max_epochs,604.8368527889252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,74,14800,200,16,116.10396747843545,133.65023270078325,101.24548421504302,False,max_epochs,611.0688996315002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,75,15000,200,16,115.41827087975679,136.68624489874026,101.24548421504302,False,max_epochs,614.8562171459198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,76,15200,200,16,113.23798687366302,136.80384041469455,101.24548421504302,False,max_epochs,622.7901773452759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,77,15400,200,16,116.55753899408923,136.7483424414773,101.24548421504302,False,max_epochs,630.7611222267151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,78,15600,200,16,116.1587372445233,135.16541603052192,101.24548421504302,False,max_epochs,639.6481628417969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,79,15800,200,16,113.05717698034934,138.49381129508657,101.24548421504302,False,max_epochs,647.529021024704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,80,16000,200,16,114.45410820175115,136.07460517366292,101.24548421504302,False,max_epochs,655.9452981948853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,81,16200,200,16,117.58887622848235,137.6171372862149,101.24548421504302,False,max_epochs,663.5550315380096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,82,16400,200,16,110.83428958999986,140.44611772604446,101.24548421504302,False,max_epochs,666.776332616806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,83,16600,200,16,112.4802030761544,138.3293215586698,101.24548421504302,False,max_epochs,674.1108920574188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,84,16800,200,16,115.62105819794648,137.7657533759582,101.24548421504302,False,max_epochs,682.4514889717102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,85,17000,200,16,103.9487382019743,141.19953292216604,101.24548421504302,False,max_epochs,690.6891477108002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,86,17200,200,16,115.22697363103913,136.5413544215167,101.24548421504302,False,max_epochs,699.5480980873108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,87,17400,200,16,114.9103318500843,145.95404118196313,101.24548421504302,False,max_epochs,707.637809753418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,88,17600,200,16,113.99377664543738,134.7336487928136,101.24548421504302,False,max_epochs,715.611626625061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,89,17800,200,16,113.47332614645232,142.03775143465828,101.24548421504302,False,max_epochs,723.7208914756775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,90,18000,200,16,112.81347898756619,139.69075071355792,101.24548421504302,False,max_epochs,731.8678228855133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,91,18200,200,16,112.78824627126545,140.8244804468294,101.24548421504302,False,max_epochs,739.4541590213776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,92,18400,200,16,114.1048210780393,139.9243936511231,101.24548421504302,False,max_epochs,742.9478237628937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,93,18600,200,16,110.25054207778118,138.69315525810953,101.24548421504302,False,max_epochs,750.1946091651917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,94,18800,200,16,113.14114470388579,137.7137175361166,101.24548421504302,False,max_epochs,758.8892476558685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,95,19000,200,16,112.57904674929414,137.08865925613276,101.24548421504302,False,max_epochs,767.1512820720673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,96,19200,200,16,114.61201884562688,131.97055023249519,101.24548421504302,False,max_epochs,775.4189512729645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,97,19400,200,16,110.46143714354832,137.3872232681625,101.24548421504302,False,max_epochs,783.2572631835938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,98,19600,200,16,98.93074220031403,133.45617617153266,98.93074220031403,False,max_epochs,791.2607338428497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,99,19800,200,16,111.10326618170208,133.4446518208827,98.93074220031403,False,max_epochs,799.0661771297455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,100,20000,200,16,77.20982036110415,130.9944272661453,77.20982036110415,False,max_epochs,802.0402450561523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,101,20200,200,16,82.55711056688187,136.396039059143,77.20982036110415,False,max_epochs,809.4025313854218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,102,20400,200,16,113.15620455138614,134.79424749995493,77.20982036110415,False,max_epochs,817.4718503952026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,103,20600,200,16,112.46321679932838,132.74731194425783,77.20982036110415,False,max_epochs,825.5440537929535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,104,20800,200,16,113.3441895544892,137.93265793427466,77.20982036110415,False,max_epochs,833.3375821113586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,105,21000,200,16,92.31115499762898,132.93356770104816,77.20982036110415,False,max_epochs,841.3392174243927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,106,21200,200,16,34.21068068327087,131.58900329778666,34.21068068327087,False,max_epochs,849.0430669784546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,107,21400,200,16,108.19672280005264,133.69730065603926,34.21068068327087,False,max_epochs,851.8552315235138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,108,21600,200,16,112.90336085582642,142.33057005000273,34.21068068327087,False,max_epochs,859.775538444519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,109,21800,200,16,114.926132283725,137.26581463087663,34.21068068327087,False,max_epochs,867.9451687335968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,110,22000,200,16,115.18709732446464,140.6573615145882,34.21068068327087,False,max_epochs,876.1374859809875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,111,22200,200,16,112.0295368729715,138.13079454242518,34.21068068327087,False,max_epochs,884.6405138969421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed236,236,112,22400,200,16,81.05004476652621,135.2384242446646,34.21068068327087,False,max_epochs,892.9415075778961
