method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,12,1200,100,16,124.4503331088224,131.3011605460485,122.80147054797725,False,max_epochs,71.07869124412537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,13,1300,100,16,123.11194228672979,131.3920313123709,122.80147054797725,False,max_epochs,75.62332892417908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,14,1400,100,16,124.4753279945682,131.9136205713245,122.80147054797725,False,max_epochs,79.79844117164612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,15,1500,100,16,123.78291433033972,131.0452473552895,122.80147054797725,False,max_epochs,84.07040452957153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,16,1600,100,16,121.67881513009073,129.8111778284557,121.67881513009073,False,max_epochs,88.31664109230042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,17,1700,100,16,123.03024513300986,130.12000720837216,121.67881513009073,False,max_epochs,91.39876198768616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,18,1800,100,16,124.09561026356421,131.23437289475316,121.67881513009073,False,max_epochs,95.50104522705078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,19,1900,100,16,123.14331719000336,129.80187426142066,121.67881513009073,False,max_epochs,100.0708258152008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,20,2000,100,16,123.41264823833973,128.93917870207952,121.67881513009073,False,max_epochs,104.63411521911621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,21,2100,100,16,123.54342236688807,129.69353623591695,121.67881513009073,False,max_epochs,109.22734332084656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,22,2200,100,16,122.61603753351324,129.0,121.67881513009073,False,max_epochs,113.77235889434814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,23,2300,100,16,122.06533253841869,129.30955100180336,121.67881513009073,False,max_epochs,116.35028076171875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,24,2400,100,16,122.60271911080146,127.68742503814367,121.67881513009073,False,max_epochs,120.47863006591797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,25,2500,100,16,122.1070297636979,127.21576099467507,121.67881513009073,False,max_epochs,125.70564675331116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,26,2600,100,16,122.08586681256787,127.23045440977506,121.67881513009073,False,max_epochs,130.4121344089508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,27,2700,100,16,122.49395343522805,126.94146734380172,121.67881513009073,False,max_epochs,135.1146218776703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,28,2800,100,16,121.54393945424816,126.91501981245388,121.54393945424816,False,max_epochs,139.98583269119263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,29,2900,100,16,121.44310849190772,126.68603825334992,121.44310849190772,False,max_epochs,144.53864312171936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,30,3000,100,16,121.7246923842084,126.10716244843448,121.44310849190772,False,max_epochs,149.14187169075012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,31,3100,100,16,121.24572680927206,126.27822091669223,121.24572680927206,False,max_epochs,153.35127806663513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,32,3200,100,16,120.63479918270383,128.0847865759556,120.63479918270383,False,max_epochs,155.93518924713135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,33,3300,100,16,120.75822915492961,125.91477286277757,120.63479918270383,False,max_epochs,160.62063884735107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,34,3400,100,16,121.15938722836901,126.26658043237296,120.63479918270383,False,max_epochs,165.38502383232117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,35,3500,100,16,121.20008928490998,125.71645766715996,120.63479918270383,False,max_epochs,170.0827350616455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,36,3600,100,16,120.77569527865471,125.59259891772683,120.63479918270383,False,max_epochs,174.9439980983734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,37,3700,100,16,120.80468289289252,124.8237547651111,120.63479918270383,False,max_epochs,178.96436834335327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,38,3800,100,16,120.69080546586811,125.17054695174681,120.63479918270383,False,max_epochs,183.46915984153748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,39,3900,100,16,120.6737567768967,125.53046555505367,120.63479918270383,False,max_epochs,189.32304978370667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,40,4000,100,16,120.82139472225235,125.72553854097865,120.63479918270383,False,max_epochs,194.97976160049438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,41,4100,100,16,120.58946177158032,124.05972610047024,120.58946177158032,False,max_epochs,201.20786261558533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,42,4200,100,16,120.39969889086339,125.02345448206458,120.39969889086339,False,max_epochs,205.23757791519165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,43,4300,100,16,120.95120259376796,124.38346823271573,120.39969889086339,False,max_epochs,209.72311067581177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,44,4400,100,16,120.305491804822,125.68317893589835,120.305491804822,False,max_epochs,213.51508378982544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,45,4500,100,16,120.42095300661508,128.27023117941795,120.305491804822,False,max_epochs,216.96866369247437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,46,4600,100,16,120.74361414750982,131.00206742124922,120.305491804822,False,max_epochs,221.16223692893982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,47,4700,100,16,121.25300105801209,131.77036205160752,120.305491804822,False,max_epochs,225.97097396850586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,48,4800,100,16,120.62223462685729,129.20701313480598,120.305491804822,False,max_epochs,230.66778707504272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,49,4900,100,16,120.19370161887021,128.43494622579746,120.19370161887021,False,max_epochs,235.15050435066223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,50,5000,100,16,120.47417155114222,125.24882161775145,120.19370161887021,False,max_epochs,239.57917666435242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,51,5100,100,16,120.30182727849463,124.08814006862106,120.19370161887021,False,max_epochs,243.77146196365356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,52,5200,100,16,120.38127725886274,125.01358610560627,120.19370161887021,False,max_epochs,247.33032488822937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,53,5300,100,16,120.39906808554946,124.51847350316635,120.19370161887021,False,max_epochs,252.20757722854614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,54,5400,100,16,120.37331481325995,125.46551680788349,120.19370161887021,False,max_epochs,257.65780377388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,55,5500,100,16,120.49507015541882,127.11653944725754,120.19370161887021,False,max_epochs,263.97104954719543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,56,5600,100,16,120.54008793788181,125.75836802949937,120.19370161887021,False,max_epochs,270.17487812042236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,57,5700,100,16,120.42662745745788,124.70092470208834,120.19370161887021,False,max_epochs,274.54532623291016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,58,5800,100,16,120.32817130893558,124.14361244004115,120.19370161887021,False,max_epochs,278.67080950737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,59,5900,100,16,120.41314829654463,124.23999751118589,120.19370161887021,False,max_epochs,282.4245138168335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,60,6000,100,16,120.73887477214663,123.93928995476298,120.19370161887021,False,max_epochs,286.90211153030396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,61,6100,100,16,120.70384114662048,123.80723752448478,120.19370161887021,False,max_epochs,291.4491322040558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,62,6200,100,16,120.28398114458747,125.00444613991047,120.19370161887021,False,max_epochs,296.0215060710907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,63,6300,100,16,120.3685106160244,125.69387229673168,120.19370161887021,False,max_epochs,298.2372124195099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,64,6400,100,16,119.99083890588058,129.64983123839164,119.99083890588058,False,max_epochs,302.7226240634918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,65,6500,100,16,120.3803758628937,130.4788534291819,119.99083890588058,False,max_epochs,307.2781229019165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,66,6600,100,16,120.51421792328223,131.0386851193756,119.99083890588058,False,max_epochs,311.89416098594666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,67,6700,100,16,120.38278491763859,130.30313856346208,119.99083890588058,False,max_epochs,316.7809338569641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,68,6800,100,16,120.09031297433293,127.31939688441858,119.99083890588058,False,max_epochs,321.71975779533386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,69,6900,100,16,120.10561410199978,124.37294376000216,119.99083890588058,False,max_epochs,326.27534222602844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,70,7000,100,16,119.95173909554167,124.77725703922117,119.95173909554167,False,max_epochs,330.9234848022461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,71,7100,100,16,119.91003493493768,123.09125488118946,119.91003493493768,False,max_epochs,335.7062895298004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,72,7200,100,16,120.00880814987737,123.0402293000436,119.91003493493768,False,max_epochs,341.2373797893524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,73,7300,100,16,119.88645996665647,123.07602032594465,119.88645996665647,False,max_epochs,346.35032653808594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,74,7400,100,16,119.13584418240538,123.89571818130204,119.13584418240538,False,max_epochs,350.87627482414246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,75,7500,100,16,120.06891734339099,123.37032408780604,119.13584418240538,False,max_epochs,354.9284510612488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,76,7600,100,16,119.86168045406171,124.22623756404019,119.13584418240538,False,max_epochs,359.4003930091858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,77,7700,100,16,120.00240590112898,124.52195889990163,119.13584418240538,False,max_epochs,363.78215074539185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,78,7800,100,16,119.96442649775041,124.14716224941634,119.13584418240538,False,max_epochs,368.4575729370117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,79,7900,100,16,119.3713282946683,124.1881857843525,119.13584418240538,False,max_epochs,372.9521417617798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,80,8000,100,16,119.63851111233579,124.56974163373697,119.13584418240538,False,max_epochs,377.57447052001953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,81,8100,100,16,119.80334271084817,124.09059825748872,119.13584418240538,False,max_epochs,381.9295241832733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,82,8200,100,16,119.290935129392,125.88065673313803,119.13584418240538,False,max_epochs,386.38302659988403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,83,8300,100,16,120.00730812273731,124.5905427265941,119.13584418240538,False,max_epochs,388.83243131637573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,84,8400,100,16,119.67051982791864,123.85143482770704,119.13584418240538,False,max_epochs,393.4051511287689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,85,8500,100,16,118.74859840438216,128.55398961236904,118.74859840438216,False,max_epochs,398.40015172958374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,86,8600,100,16,119.50074181515804,125.03549201886604,118.74859840438216,False,max_epochs,403.36451530456543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,87,8700,100,16,119.6362494681434,127.63829149043107,118.74859840438216,False,max_epochs,408.12497782707214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,88,8800,100,16,119.1421512665333,129.72118562203082,118.74859840438216,False,max_epochs,413.42872500419617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,89,8900,100,16,119.19560892149528,124.60234492276611,118.74859840438216,False,max_epochs,418.588894367218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,90,9000,100,16,116.71818103488796,126.56414354880876,116.71818103488796,False,max_epochs,423.83363223075867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,91,9100,100,16,119.31956593860302,124.40361167747932,116.71818103488796,False,max_epochs,428.3803288936615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,92,9200,100,16,119.81491372428383,125.83336550730672,116.71818103488796,False,max_epochs,433.248411655426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,93,9300,100,16,117.88958734149658,127.16310808107916,116.71818103488796,False,max_epochs,439.86997294425964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,94,9400,100,16,118.07148318784692,129.60606892976116,116.71818103488796,False,max_epochs,444.3717017173767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,95,9500,100,16,119.07869075649378,131.02347404024874,116.71818103488796,False,max_epochs,448.73425459861755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,96,9600,100,16,119.23151987511581,131.65478104860765,116.71818103488796,False,max_epochs,453.02559995651245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,97,9700,100,16,120.18629981589157,129.39265413891587,116.71818103488796,False,max_epochs,457.15977144241333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,98,9800,100,16,116.04092326755702,131.14472082583126,116.04092326755702,False,max_epochs,459.9542932510376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,99,9900,100,16,118.53598059558229,130.02067734087603,116.04092326755702,False,max_epochs,464.9265761375427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,100,10000,100,16,118.82848345283705,130.47694027513265,116.04092326755702,False,max_epochs,469.81673073768616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,101,10100,100,16,119.43480137354292,130.4394578616653,116.04092326755702,False,max_epochs,474.9880154132843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,102,10200,100,16,117.09814369283754,130.86017488941275,116.04092326755702,False,max_epochs,479.6273374557495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,103,10300,100,16,119.3139744458751,129.15081102665943,116.04092326755702,False,max_epochs,484.30327582359314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,104,10400,100,16,118.41578326607957,128.18889731820354,116.04092326755702,False,max_epochs,488.8561873435974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,105,10500,100,16,118.57313076216317,130.8806096189343,116.04092326755702,False,max_epochs,491.16023445129395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,106,10600,100,16,116.16482607449979,127.88238344596422,116.04092326755702,False,max_epochs,495.3550601005554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,107,10700,100,16,118.29774493447906,130.17841891541872,116.04092326755702,False,max_epochs,500.3698856830597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,108,10800,100,16,118.8691528907253,132.94669943124296,116.04092326755702,False,max_epochs,505.2676465511322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,109,10900,100,16,119.1429940743047,130.03006501419145,116.04092326755702,False,max_epochs,509.86640310287476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,110,11000,100,16,117.66421874955344,130.89693996229965,116.04092326755702,False,max_epochs,514.697821855545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,111,11100,100,16,118.09529160189054,129.97100962729291,116.04092326755702,False,max_epochs,519.1456451416016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,112,11200,100,16,118.63423330493029,129.9560572660651,116.04092326755702,False,max_epochs,522.2323188781738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,113,11300,100,16,118.691717891874,127.96103662955768,116.04092326755702,False,max_epochs,526.1896722316742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,114,11400,100,16,118.09814901885424,129.63822315689572,116.04092326755702,False,max_epochs,531.1911392211914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,115,11500,100,16,117.79293812064742,129.91883274489214,116.04092326755702,False,max_epochs,535.6575682163239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed010,10,116,11600,100,16,117.74854711525802,127.80952065846887,116.04092326755702,False,max_epochs,541.20751786232
