method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,150,15000,100,16,120.51234339550628,123.59058883817755,120.45694004390764,False,max_epochs,202.92374467849731
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,151,15100,100,16,120.49094349676922,122.59642238111294,120.45694004390764,False,max_epochs,204.27036714553833
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,152,15200,100,16,120.49151375766007,122.47667245360913,120.45694004390764,False,max_epochs,205.87612891197205
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,153,15300,100,16,120.4928947092994,122.14015672136637,120.45694004390764,False,max_epochs,207.19694828987122
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,154,15400,100,16,120.50072160910764,121.92916111239705,120.45694004390764,False,max_epochs,208.70815062522888
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,155,15500,100,16,120.50854364974042,121.74029153316292,120.45694004390764,False,max_epochs,209.9749093055725
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,156,15600,100,16,120.47559757432151,121.88682604720054,120.45694004390764,False,max_epochs,211.32840251922607
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,157,15700,100,16,120.56293763009438,121.53257908703172,120.45694004390764,False,max_epochs,212.4918396472931
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,158,15800,100,16,120.47652325247776,121.68458372406153,120.45694004390764,False,max_epochs,213.80887055397034
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,159,15900,100,16,120.47655091338407,121.30924865611033,120.45694004390764,False,max_epochs,214.9667181968689
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,160,16000,100,16,120.48146877436677,121.1221433333374,120.45694004390764,False,max_epochs,216.1516718864441
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,161,16100,100,16,120.50503634734176,121.13018878084951,120.45694004390764,False,max_epochs,217.59277439117432
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,162,16200,100,16,120.47433826435064,121.13809032828578,120.45694004390764,False,max_epochs,218.73851585388184
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,163,16300,100,16,120.57663649346563,121.5306066862796,120.45694004390764,False,max_epochs,220.1344678401947
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,164,16400,100,16,120.50619197658173,121.05876717001402,120.45694004390764,False,max_epochs,221.28727221488953
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,165,16500,100,16,120.49355216804852,122.16399515377965,120.45694004390764,False,max_epochs,222.69583439826965
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,166,16600,100,16,121.59907997797742,126.70522470552362,120.45694004390764,False,max_epochs,223.8439588546753
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,167,16700,100,16,122.16948509407722,129.52377395719486,120.45694004390764,False,max_epochs,225.0550036430359
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,168,16800,100,16,121.62443133436268,128.91875109912945,120.45694004390764,False,max_epochs,226.43045783042908
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,169,16900,100,16,120.65604869342243,127.05186097446281,120.45694004390764,False,max_epochs,227.5968587398529
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,170,17000,100,16,120.50696665289577,121.21629875346017,120.45694004390764,False,max_epochs,229.00236177444458
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,171,17100,100,16,120.5287301481654,122.55740772315517,120.45694004390764,False,max_epochs,230.15392756462097
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,172,17200,100,16,120.65571456172259,122.91590235958377,120.45694004390764,False,max_epochs,231.53183674812317
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,173,17300,100,16,120.51397688279762,122.3661371143973,120.45694004390764,False,max_epochs,232.73416137695312
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,174,17400,100,16,120.45592786558664,122.00529891344598,120.45592786558664,False,max_epochs,234.06099939346313
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,175,17500,100,16,120.46736392049026,122.06939205583586,120.45592786558664,False,max_epochs,235.31778168678284
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,176,17600,100,16,120.45411795590185,124.9941655183175,120.45411795590185,False,max_epochs,236.57045102119446
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,177,17700,100,16,120.47069107093536,123.0445123467388,120.45411795590185,False,max_epochs,237.97686219215393
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,178,17800,100,16,120.47920594839783,122.38626424939662,120.45411795590185,False,max_epochs,239.24779152870178
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,179,17900,100,16,120.48554167896806,124.19294169690104,120.45411795590185,False,max_epochs,240.6121096611023
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,180,18000,100,16,120.47467407585772,125.00882725479352,120.45411795590185,False,max_epochs,241.90117692947388
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,181,18100,100,16,120.51501596507654,122.88510107853949,120.45411795590185,False,max_epochs,243.24049758911133
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,182,18200,100,16,120.56641572975857,122.9485506571002,120.45411795590185,False,max_epochs,244.52416276931763
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,183,18300,100,16,120.5261277387571,125.02111791500438,120.45411795590185,False,max_epochs,245.83016157150269
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,184,18400,100,16,120.53590893219798,122.99968995198401,120.45411795590185,False,max_epochs,247.0509614944458
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,185,18500,100,16,120.45709550375504,123.54232838841514,120.45411795590185,False,max_epochs,248.33736443519592
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,186,18600,100,16,120.45944411194225,126.46169835869392,120.45411795590185,False,max_epochs,249.6301920413971
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,187,18700,100,16,120.59543042866638,132.49848961014402,120.45411795590185,False,max_epochs,250.90667915344238
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,188,18800,100,16,120.46104635234458,127.37248705021796,120.45411795590185,False,max_epochs,252.2643003463745
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,189,18900,100,16,120.47023636352412,128.96230874457024,120.45411795590185,False,max_epochs,253.5049431324005
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,190,19000,100,16,120.46636247993013,126.24831667363475,120.45411795590185,False,max_epochs,254.74578428268433
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,191,19100,100,16,120.48006837655738,124.15821146434484,120.45411795590185,False,max_epochs,256.2065427303314
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,192,19200,100,16,120.55886771214728,122.68879427146062,120.45411795590185,False,max_epochs,257.63028931617737
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,193,19300,100,16,120.45810955102604,121.68031113582138,120.45411795590185,False,max_epochs,259.23438930511475
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,194,19400,100,16,120.49540412970242,125.02238512451768,120.45411795590185,False,max_epochs,260.70419931411743
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,195,19500,100,16,120.45778255416023,126.09181225114887,120.45411795590185,False,max_epochs,262.305118560791
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,196,19600,100,16,120.46911862138114,123.47301267862349,120.45411795590185,False,max_epochs,263.66522765159607
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,197,19700,100,16,120.50119754109546,121.35255603770003,120.45411795590185,False,max_epochs,265.1196811199188
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,198,19800,100,16,120.5058922917747,121.2752489028521,120.45411795590185,False,max_epochs,266.66518664360046
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,199,19900,100,16,120.45588694507597,121.64723111949704,120.45411795590185,False,max_epochs,267.88321709632874
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,200,20000,100,16,120.6478743546152,126.49016848206261,120.45411795590185,False,max_epochs,269.2082040309906
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,201,20100,100,16,120.62010963846588,128.88028615334613,120.45411795590185,False,max_epochs,270.6055066585541
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,202,20200,100,16,120.51913350203499,129.80145903086952,120.45411795590185,False,max_epochs,271.8409512042999
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,203,20300,100,16,120.44699959660656,125.04823360256205,120.44699959660656,False,max_epochs,273.3706576824188
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,204,20400,100,16,120.46735844102547,121.35931088479181,120.44699959660656,False,max_epochs,274.7763864994049
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,205,20500,100,16,120.46039228761049,121.36420921258907,120.44699959660656,False,max_epochs,276.2485873699188
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,206,20600,100,16,120.47942698663019,121.87093365526788,120.44699959660656,False,max_epochs,277.43347930908203
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,207,20700,100,16,120.46098617412224,127.09836082960351,120.44699959660656,False,max_epochs,278.6064758300781
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,208,20800,100,16,120.46898037139607,129.33552705664812,120.44699959660656,False,max_epochs,280.09571743011475
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,209,20900,100,16,120.45090091049276,126.70065160629133,120.44699959660656,False,max_epochs,281.2593204975128
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,210,21000,100,16,120.46292697676833,122.77695379071821,120.44699959660656,False,max_epochs,282.5939185619354
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,211,21100,100,16,120.48669138981512,121.60642483943607,120.44699959660656,False,max_epochs,283.7484362125397
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,212,21200,100,16,120.45456640837125,122.0601451316013,120.44699959660656,False,max_epochs,285.1385018825531
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,213,21300,100,16,120.48258723990612,121.7952369552951,120.44699959660656,False,max_epochs,286.29280185699463
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,214,21400,100,16,120.46340388574367,122.19437333057365,120.44699959660656,False,max_epochs,287.65304827690125
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,215,21500,100,16,120.57907989947928,124.62854185670088,120.44699959660656,False,max_epochs,288.90280508995056
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,216,21600,100,16,120.45955936244911,125.27260102964162,120.44699959660656,False,max_epochs,290.2014036178589
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,217,21700,100,16,120.48144690716869,124.47164004044747,120.44699959660656,False,max_epochs,291.41285133361816
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,218,21800,100,16,120.45818637691485,124.36838764015594,120.44699959660656,False,max_epochs,292.719877243042
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,219,21900,100,16,120.46422448539008,122.21398976612909,120.44699959660656,False,max_epochs,293.8725836277008
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,220,22000,100,16,120.4846406329284,121.50304313655656,120.44699959660656,False,max_epochs,295.0881004333496
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,221,22100,100,16,120.43408333429836,121.30017912029963,120.43408333429836,False,max_epochs,296.41431522369385
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,222,22200,100,16,120.52294326558508,123.27188434128121,120.43408333429836,False,max_epochs,297.6569163799286
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,223,22300,100,16,120.45432036063714,121.76668428321682,120.43408333429836,False,max_epochs,299.0790536403656
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,224,22400,100,16,120.47743333097833,121.30433822434878,120.43408333429836,False,max_epochs,300.52031803131104
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,225,22500,100,16,120.45609707246757,121.41860083673242,120.43408333429836,False,max_epochs,301.66801595687866
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,226,22600,100,16,120.43566863365787,122.4305876190944,120.43408333429836,False,max_epochs,303.0331165790558
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,227,22700,100,16,120.45896330629259,121.3361397762443,120.43408333429836,False,max_epochs,304.1981272697449
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,228,22800,100,16,120.46151798377343,121.46485930993506,120.43408333429836,False,max_epochs,305.35901856422424
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,229,22900,100,16,120.46070804353042,121.32697852131784,120.43408333429836,False,max_epochs,306.68360209465027
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,230,23000,100,16,120.46075311280896,123.73446948089642,120.43408333429836,False,max_epochs,307.817724943161
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,231,23100,100,16,120.43685735582231,124.64420944800881,120.43408333429836,False,max_epochs,309.1184792518616
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,232,23200,100,16,120.44994323374011,122.56609752488725,120.43408333429836,False,max_epochs,310.2650513648987
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,233,23300,100,16,120.50593497979386,121.36959751868784,120.43408333429836,False,max_epochs,311.5940957069397
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,234,23400,100,16,120.4475176242524,121.51763109313168,120.43408333429836,False,max_epochs,313.06687474250793
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,235,23500,100,16,120.45853383887119,121.18724739220323,120.43408333429836,False,max_epochs,314.48204922676086
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,236,23600,100,16,120.44864904772159,121.26989517353167,120.43408333429836,False,max_epochs,315.6397294998169
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,237,23700,100,16,120.4479010914566,121.42161957813909,120.43408333429836,False,max_epochs,316.77405738830566
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,238,23800,100,16,120.44735011324833,121.46676066934185,120.43408333429836,False,max_epochs,318.10421800613403
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,239,23900,100,16,120.45665361702025,121.56363591709399,120.43408333429836,False,max_epochs,319.2824363708496
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,240,24000,100,16,120.4461634901042,121.69666287686414,120.43408333429836,False,max_epochs,320.57719111442566
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,241,24100,100,16,120.4850432661761,123.66491987709074,120.43408333429836,False,max_epochs,321.778831243515
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,242,24200,100,16,120.52363258600937,122.11649714432403,120.43408333429836,False,max_epochs,323.0899713039398
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,243,24300,100,16,120.4760542514602,121.27283007602722,120.43408333429836,False,max_epochs,324.316650390625
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,244,24400,100,16,120.47550245136722,121.4173859940062,120.43408333429836,False,max_epochs,325.5427062511444
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,245,24500,100,16,120.4454085539063,121.27396823357572,120.43408333429836,False,max_epochs,326.933890581131
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,246,24600,100,16,120.50700057339758,121.94538176382021,120.43408333429836,False,max_epochs,328.26064229011536
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,247,24700,100,16,120.49570035736043,121.28786625613317,120.43408333429836,False,max_epochs,329.58523058891296
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,248,24800,100,16,120.43062233068149,121.61183786593058,120.43062233068149,False,max_epochs,330.6919319629669
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,249,24900,100,16,120.46203491026444,121.64399456320422,120.43062233068149,False,max_epochs,331.8229374885559
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,250,25000,100,16,120.45927799597709,121.56936079681681,120.43062233068149,False,max_epochs,333.0988259315491
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,251,25100,100,16,120.45493073925834,121.47843454351185,120.43062233068149,False,max_epochs,334.30595111846924
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,252,25200,100,16,120.47818289321377,122.37403915331706,120.43062233068149,False,max_epochs,335.65037202835083
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,253,25300,100,16,120.45273226892601,125.71379633368761,120.43062233068149,False,max_epochs,336.7774860858917
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,254,25400,100,16,120.4272653239101,123.98406428495466,120.4272653239101,False,max_epochs,337.9731557369232
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,255,25500,100,16,120.45403742990514,121.4694037334944,120.4272653239101,False,max_epochs,339.3435251712799
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,256,25600,100,16,120.44370390636671,121.41369170212556,120.4272653239101,False,max_epochs,340.5445475578308
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,257,25700,100,16,120.42679145285233,122.3510940951356,120.42679145285233,False,max_epochs,341.9329824447632
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,258,25800,100,16,120.44098470366775,121.63999217056775,120.42679145285233,False,max_epochs,343.11963152885437
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,259,25900,100,16,120.47109435364246,121.43690534616209,120.42679145285233,False,max_epochs,344.4249279499054
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,260,26000,100,16,120.4511049708301,121.2880003249029,120.42679145285233,False,max_epochs,345.5752925872803
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,261,26100,100,16,120.43451244849592,121.47299644675,120.42679145285233,False,max_epochs,346.86152720451355
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,262,26200,100,16,120.45122090749918,128.99035577668621,120.42679145285233,False,max_epochs,347.98082423210144
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,263,26300,100,16,121.01028914318498,134.4364105292099,120.42679145285233,False,max_epochs,349.35206294059753
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,264,26400,100,16,121.58739833743591,135.0881994659129,120.42679145285233,False,max_epochs,350.5529410839081
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,265,26500,100,16,121.72210709147971,136.48329579025557,120.42679145285233,False,max_epochs,351.9249658584595
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,266,26600,100,16,121.63256549858366,135.33660232021668,120.42679145285233,False,max_epochs,353.0832190513611
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,267,26700,100,16,120.98245951593813,136.92877018044385,120.42679145285233,False,max_epochs,354.2259316444397
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,268,26800,100,16,120.5445749205461,132.19194856090007,120.42679145285233,False,max_epochs,355.5385808944702
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,269,26900,100,16,120.4713967010805,125.20457245200919,120.42679145285233,False,max_epochs,356.70754313468933
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,270,27000,100,16,120.47977951406898,121.74415025606618,120.42679145285233,False,max_epochs,358.0173215866089
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,271,27100,100,16,120.57761704966764,123.32155262248315,120.42679145285233,False,max_epochs,359.2394437789917
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,272,27200,100,16,120.86616753927946,123.23419402103906,120.42679145285233,False,max_epochs,360.5229275226593
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,273,27300,100,16,120.48706065478407,122.89323706692812,120.42679145285233,False,max_epochs,361.6782705783844
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,274,27400,100,16,120.44180487309625,121.6093221378089,120.42679145285233,False,max_epochs,363.0938346385956
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,275,27500,100,16,120.50193331128757,122.71343560479647,120.42679145285233,False,max_epochs,364.3087668418884
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,276,27600,100,16,120.55359042787236,125.26977848774354,120.42679145285233,False,max_epochs,365.7684154510498
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,277,27700,100,16,120.47787329023363,128.97700574641635,120.42679145285233,False,max_epochs,367.1567931175232
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,278,27800,100,16,120.49897601897935,124.04434607866554,120.42679145285233,False,max_epochs,368.5699129104614
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,279,27900,100,16,120.45347087681205,122.03573486941391,120.42679145285233,False,max_epochs,370.10191011428833
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,280,28000,100,16,120.43982757949169,122.14778157425792,120.42679145285233,False,max_epochs,371.3788378238678
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,281,28100,100,16,120.46273780806563,122.2039280563921,120.42679145285233,False,max_epochs,372.7168905735016
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,282,28200,100,16,120.53654430844428,122.35822633506069,120.42679145285233,False,max_epochs,373.8816657066345
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,283,28300,100,16,120.49022449264922,122.54192225267502,120.42679145285233,False,max_epochs,375.2851893901825
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,284,28400,100,16,120.44373520530371,122.7516723681382,120.42679145285233,False,max_epochs,376.49653840065
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,285,28500,100,16,120.48421859752754,123.0781883216334,120.42679145285233,False,max_epochs,377.8079922199249
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,286,28600,100,16,120.49282986056244,122.61248452178555,120.42679145285233,False,max_epochs,378.95348167419434
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,287,28700,100,16,120.53023447798853,124.10958095425286,120.42679145285233,False,max_epochs,380.39047169685364
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,288,28800,100,16,120.63695098780119,123.08683901364935,120.42679145285233,False,max_epochs,381.8029294013977
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,289,28900,100,16,120.72336727224865,123.00320384595284,120.42679145285233,False,max_epochs,382.9424035549164
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,290,29000,100,16,120.11452250818877,122.92896728670723,120.11452250818877,False,max_epochs,384.08219718933105
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,291,29100,100,16,120.61414316945148,123.12895903509245,120.11452250818877,False,max_epochs,385.4291777610779
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,292,29200,100,16,120.2688510208175,122.84733592702318,120.11452250818877,False,max_epochs,386.5690643787384
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,293,29300,100,16,120.49480261198694,122.71123524075227,120.11452250818877,False,max_epochs,387.8587918281555
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,294,29400,100,16,120.45255763034763,122.26722009104361,120.11452250818877,False,max_epochs,389.0099506378174
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,295,29500,100,16,120.49425396539064,122.18373216815587,120.11452250818877,False,max_epochs,390.31454157829285
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,296,29600,100,16,120.5433932206825,122.50924605078002,120.11452250818877,False,max_epochs,391.4705650806427
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,297,29700,100,16,120.43946325763855,121.78139395955174,120.11452250818877,False,max_epochs,392.6457576751709
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed093,93,298,29800,100,16,120.46732840406199,122.60491376995186,120.11452250818877,False,max_epochs,394.0406324863434
