method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,121,12100,100,16,114.78621548981828,127.44722274191814,113.83041111103738,False,max_epochs,592.329752445221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,122,12200,100,16,114.77807510832095,125.63451183647672,113.83041111103738,False,max_epochs,597.3483052253723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,123,12300,100,16,115.58110046930578,126.43778788148124,113.83041111103738,False,max_epochs,602.809907913208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,124,12400,100,16,113.08911274005743,127.18425838507375,113.08911274005743,False,max_epochs,608.1338267326355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,125,12500,100,16,112.862156284545,127.83940532066629,112.862156284545,False,max_epochs,613.188102722168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,126,12600,100,16,115.51073563874856,129.99488766779677,112.862156284545,False,max_epochs,617.9103422164917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,127,12700,100,16,112.28339326093268,127.79673555230676,112.28339326093268,False,max_epochs,622.4313652515411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,128,12800,100,16,114.24531668901469,126.37977830344842,112.28339326093268,False,max_epochs,626.4960215091705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,129,12900,100,16,111.84517704616978,125.31194290950046,111.84517704616978,False,max_epochs,628.7213315963745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,130,13000,100,16,112.03105927932587,125.23830397836677,111.84517704616978,False,max_epochs,633.6402688026428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,131,13100,100,16,111.10994582498017,126.09816944868437,111.10994582498017,False,max_epochs,638.241512298584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,132,13200,100,16,112.6887330426663,124.29114428125817,111.10994582498017,False,max_epochs,643.6765818595886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,133,13300,100,16,112.5572383545205,123.81442817770198,111.10994582498017,False,max_epochs,648.5001785755157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,134,13400,100,16,111.98863540690579,124.42786915536354,111.10994582498017,False,max_epochs,653.5510921478271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,135,13500,100,16,110.20688972370183,130.30478013466973,110.20688972370183,False,max_epochs,658.2994420528412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,136,13600,100,16,111.97831509829278,129.04123952766668,110.20688972370183,False,max_epochs,662.6178286075592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,137,13700,100,16,110.15191182352889,126.52386028397157,110.15191182352889,False,max_epochs,665.4423310756683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,138,13800,100,16,110.32196348626798,124.0806638994901,110.15191182352889,False,max_epochs,670.7541289329529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,139,13900,100,16,110.3753802838549,122.67934140878734,110.15191182352889,False,max_epochs,675.7572276592255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,140,14000,100,16,111.04702169662987,122.55713890734293,110.15191182352889,False,max_epochs,681.2935371398926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,141,14100,100,16,110.36972722340879,121.5716341553429,110.15191182352889,False,max_epochs,686.3269302845001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,142,14200,100,16,110.36866150352975,123.68202894460111,110.15191182352889,False,max_epochs,691.6355073451996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,143,14300,100,16,110.63455092378697,129.49634851523246,110.15191182352889,False,max_epochs,696.7085709571838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,144,14400,100,16,110.19406215938871,120.14936624440571,110.15191182352889,False,max_epochs,702.0028131008148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,145,14500,100,16,109.86970055419599,118.13697964643973,109.86970055419599,False,max_epochs,706.6784522533417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,146,14600,100,16,110.37514756907055,118.86283159291492,109.86970055419599,False,max_epochs,711.2289276123047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,147,14700,100,16,110.10100283706755,115.762364100848,109.86970055419599,False,max_epochs,715.2985892295837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,148,14800,100,16,110.66908096157053,117.48321966709788,109.86970055419599,False,max_epochs,718.5018348693848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,149,14900,100,16,109.91177234409766,119.44331443033272,109.86970055419599,False,max_epochs,723.188214302063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,150,15000,100,16,109.5932896835008,115.44258113024259,109.5932896835008,False,max_epochs,728.3857045173645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,151,15100,100,16,109.9501592068729,120.15033653134515,109.5932896835008,False,max_epochs,733.4447662830353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,152,15200,100,16,110.84979755181102,117.72649094565872,109.5932896835008,False,max_epochs,738.1098864078522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,153,15300,100,16,109.92446665547881,115.18723795754244,109.5932896835008,False,max_epochs,743.070387840271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,154,15400,100,16,110.31001717814816,121.18063889663833,109.5932896835008,False,max_epochs,745.3675053119659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,155,15500,100,16,110.92817114646425,120.88784085977547,109.5932896835008,False,max_epochs,750.1181056499481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,156,15600,100,16,110.12820645385823,119.4229324328395,109.5932896835008,False,max_epochs,755.7884874343872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,157,15700,100,16,110.21828599986065,116.89536954424743,109.5932896835008,False,max_epochs,760.7491307258606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,158,15800,100,16,110.21541929768289,115.04514011000865,109.5932896835008,False,max_epochs,766.2318313121796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,159,15900,100,16,110.21004416852028,117.21522971072972,109.5932896835008,False,max_epochs,771.3268327713013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,160,16000,100,16,110.13776333359931,115.72180909742838,109.5932896835008,False,max_epochs,776.9333326816559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,161,16100,100,16,109.81161877840972,117.37638552555143,109.5932896835008,False,max_epochs,782.2214162349701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,162,16200,100,16,109.56303193199726,115.245134643733,109.56303193199726,False,max_epochs,787.3622784614563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,163,16300,100,16,110.01516990923129,117.36535001078823,109.56303193199726,False,max_epochs,792.6664097309113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,164,16400,100,16,110.63923379982391,117.870868217723,109.56303193199726,False,max_epochs,797.4723072052002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,165,16500,100,16,109.23738247013443,117.86920759750153,109.23738247013443,False,max_epochs,802.3039875030518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,166,16600,100,16,109.71755652035883,116.93259224709038,109.23738247013443,False,max_epochs,807.0730605125427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,167,16700,100,16,109.5353189623321,117.71600540612559,109.23738247013443,False,max_epochs,809.6279010772705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,168,16800,100,16,110.0154273462149,117.2173135837179,109.23738247013443,False,max_epochs,814.2749509811401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,169,16900,100,16,109.77882655969911,118.6170976811566,109.23738247013443,False,max_epochs,819.2779970169067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,170,17000,100,16,109.7144031823123,120.33765833994076,109.23738247013443,False,max_epochs,824.7959339618683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,171,17100,100,16,109.72582771569036,119.26673204048637,109.23738247013443,False,max_epochs,830.1021387577057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,172,17200,100,16,110.09539235827657,120.76204290224752,109.23738247013443,False,max_epochs,834.7634744644165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,173,17300,100,16,110.06213490752236,119.73201283767659,109.23738247013443,False,max_epochs,840.0071547031403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,174,17400,100,16,110.34732859643243,120.89094199108118,109.23738247013443,False,max_epochs,845.0513074398041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,175,17500,100,16,109.50199196786147,118.55632264005718,109.23738247013443,False,max_epochs,850.1522085666656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,176,17600,100,16,109.99430609961648,117.11678790386884,109.23738247013443,False,max_epochs,854.9189734458923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,177,17700,100,16,110.15263819511453,116.1101873914179,109.23738247013443,False,max_epochs,858.3410701751709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,178,17800,100,16,109.36527032051445,119.0499599640925,109.23738247013443,False,max_epochs,861.8721494674683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,179,17900,100,16,109.74425581319244,119.28428946491017,109.23738247013443,False,max_epochs,867.0658621788025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,180,18000,100,16,109.19005069254166,118.87007587070198,109.19005069254166,False,max_epochs,871.8440365791321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,181,18100,100,16,110.01372244715502,118.535820107583,109.19005069254166,False,max_epochs,877.1354169845581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,182,18200,100,16,109.78106224092633,115.70417155501097,109.19005069254166,False,max_epochs,881.7988073825836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,183,18300,100,16,109.23192408966263,114.45591504708666,109.19005069254166,False,max_epochs,886.7136816978455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,184,18400,100,16,109.80754497110102,116.37410518153436,109.19005069254166,False,max_epochs,890.4665989875793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,185,18500,100,16,109.25476272637664,117.9167467597972,109.19005069254166,False,max_epochs,893.6111915111542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,186,18600,100,16,109.53150595897615,118.02140057516638,109.19005069254166,False,max_epochs,898.6164972782135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,187,18700,100,16,109.41678671772917,117.44790204911723,109.19005069254166,False,max_epochs,903.8772437572479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,188,18800,100,16,109.33645362324955,116.83631896644897,109.19005069254166,False,max_epochs,909.4831168651581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,189,18900,100,16,109.41931681326724,115.32888367370539,109.19005069254166,False,max_epochs,914.4450652599335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,190,19000,100,16,109.06455301205965,115.27349452181264,109.06455301205965,False,max_epochs,918.8820331096649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,191,19100,100,16,109.23260156395207,114.86001919242682,109.06455301205965,False,max_epochs,923.7978706359863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,192,19200,100,16,109.66713931935155,113.79111112611078,109.06455301205965,False,max_epochs,926.0235650539398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,193,19300,100,16,109.2295507693503,113.79136793978782,109.06455301205965,False,max_epochs,930.6127662658691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,194,19400,100,16,109.89007282275495,115.31486037045704,109.06455301205965,False,max_epochs,935.4918093681335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,195,19500,100,16,109.4242112574719,115.06106359086021,109.06455301205965,False,max_epochs,940.4929893016815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,196,19600,100,16,109.27539962518703,116.27238269036383,109.06455301205965,False,max_epochs,945.3733894824982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,197,19700,100,16,110.15913191161592,116.77806916789511,109.06455301205965,False,max_epochs,950.2436163425446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,198,19800,100,16,109.866616784449,116.82291368104217,109.06455301205965,False,max_epochs,952.4970026016235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,199,19900,100,16,109.10142729630552,117.12580554670393,109.06455301205965,False,max_epochs,957.2510895729065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,200,20000,100,16,110.57454561062967,115.95912650348883,109.06455301205965,False,max_epochs,962.3366010189056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,201,20100,100,16,109.60979219533614,115.4520943143572,109.06455301205965,False,max_epochs,968.0542533397675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,202,20200,100,16,109.70086012811993,114.49114870378816,109.06455301205965,False,max_epochs,972.9172921180725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,203,20300,100,16,108.99105253957352,115.6345019740009,108.99105253957352,False,max_epochs,977.9055984020233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,204,20400,100,16,109.62031785999856,116.82757625274823,108.99105253957352,False,max_epochs,982.727422952652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,205,20500,100,16,108.45227916712241,116.807060718955,108.45227916712241,False,max_epochs,987.4141914844513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,206,20600,100,16,109.50668482844536,115.08444871989035,108.45227916712241,False,max_epochs,989.9872145652771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,207,20700,100,16,109.92786202060165,114.48709707379174,108.45227916712241,False,max_epochs,994.3748984336853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,208,20800,100,16,109.05374290460934,117.39714303666386,108.45227916712241,False,max_epochs,999.7552835941315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,209,20900,100,16,109.6917586666214,115.97220298781897,108.45227916712241,False,max_epochs,1004.5941112041473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,210,21000,100,16,109.74108956583574,117.73073843808719,108.45227916712241,False,max_epochs,1009.5422530174255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,211,21100,100,16,109.66694555506635,120.95304247175002,108.45227916712241,False,max_epochs,1014.3098096847534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,212,21200,100,16,108.27034094311337,120.54987995162801,108.27034094311337,False,max_epochs,1016.621146440506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,213,21300,100,16,109.58808708467956,120.35289709270859,108.27034094311337,False,max_epochs,1021.3335809707642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,214,21400,100,16,109.03334483942339,118.53418683485475,108.27034094311337,False,max_epochs,1026.7495744228363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,215,21500,100,16,109.25253671891151,125.17175065364279,108.27034094311337,False,max_epochs,1031.772405385971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,216,21600,100,16,110.0857541443861,124.18252766084171,108.27034094311337,False,max_epochs,1037.2152161598206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,217,21700,100,16,109.29888103352638,119.89301090402563,108.27034094311337,False,max_epochs,1041.9657349586487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,218,21800,100,16,109.77235937355165,119.18123081508384,108.27034094311337,False,max_epochs,1046.7017233371735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,219,21900,100,16,108.28434672467333,119.72258417066917,108.27034094311337,False,max_epochs,1051.6072435379028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,220,22000,100,16,109.74446605518253,120.66798380889284,108.27034094311337,False,max_epochs,1054.011914730072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,221,22100,100,16,109.80793755684567,119.95550421003226,108.27034094311337,False,max_epochs,1058.4898602962494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,222,22200,100,16,109.44618749715796,119.46608772603656,108.27034094311337,False,max_epochs,1063.4145181179047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,223,22300,100,16,109.49238804725061,118.71157350862734,108.27034094311337,False,max_epochs,1069.0173287391663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,224,22400,100,16,109.33210666863766,120.83908760529609,108.27034094311337,False,max_epochs,1074.5848031044006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,225,22500,100,16,110.13874047846704,122.22128571072389,108.27034094311337,False,max_epochs,1079.4457232952118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,226,22600,100,16,110.08075728856426,124.03542931977918,108.27034094311337,False,max_epochs,1084.6371908187866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,227,22700,100,16,109.69133170640289,123.44620313182062,108.27034094311337,False,max_epochs,1089.380275964737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,228,22800,100,16,109.66896983819481,118.2748834433174,108.27034094311337,False,max_epochs,1094.4284238815308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,229,22900,100,16,110.55305540851317,122.82822638620098,108.27034094311337,False,max_epochs,1098.8554558753967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,230,23000,100,16,109.44791326073432,119.03516449557978,108.27034094311337,False,max_epochs,1101.2370221614838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,231,23100,100,16,109.44216916805468,120.68823965978434,108.27034094311337,False,max_epochs,1106.4646344184875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,232,23200,100,16,108.55481803478223,122.19744462422014,108.27034094311337,False,max_epochs,1111.8898730278015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,233,23300,100,16,110.01338718590033,118.488079835218,108.27034094311337,False,max_epochs,1117.0225415229797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,234,23400,100,16,110.35376280473429,121.06820561870684,108.27034094311337,False,max_epochs,1121.942899942398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,235,23500,100,16,108.5848136947738,119.72461378939681,108.27034094311337,False,max_epochs,1127.3077824115753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,236,23600,100,16,108.39523644758653,117.81847778037312,108.27034094311337,False,max_epochs,1132.9045197963715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,237,23700,100,16,109.86285000008561,121.17481207948418,108.27034094311337,False,max_epochs,1137.708164215088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,238,23800,100,16,108.78473252236566,119.8013682210688,108.27034094311337,False,max_epochs,1142.5191972255707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,239,23900,100,16,109.36259566415828,118.91966624949251,108.27034094311337,False,max_epochs,1147.4898381233215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,240,24000,100,16,109.08047850808035,119.41449585074895,108.27034094311337,False,max_epochs,1151.0210602283478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed053,53,241,24100,100,16,108.60700392757863,118.52133540091407,108.27034094311337,False,max_epochs,1154.25439286232
