method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,121,12100,100,16,119.19308228111717,138.22253657696854,119.19242232597762,False,max_epochs,576.0832290649414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,122,12200,100,16,119.97001888953996,139.29005663032214,119.19242232597762,False,max_epochs,581.6442379951477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,123,12300,100,16,119.92731564499624,139.05914806491336,119.19242232597762,False,max_epochs,586.6034998893738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,124,12400,100,16,119.58893866761571,132.58578236746106,119.19242232597762,False,max_epochs,592.3254725933075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,125,12500,100,16,119.30864368146727,138.27431013338912,119.19242232597762,False,max_epochs,597.3101425170898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,126,12600,100,16,119.94251727598416,132.95849632503894,119.19242232597762,False,max_epochs,602.50488448143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,127,12700,100,16,119.43020775750092,144.4096988624686,119.19242232597762,False,max_epochs,607.0973384380341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,128,12800,100,16,119.79544655506989,140.1717451128103,119.19242232597762,False,max_epochs,611.8849527835846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,129,12900,100,16,119.82340314968715,133.8707418683289,119.19242232597762,False,max_epochs,616.6380703449249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,130,13000,100,16,119.93705520963631,140.63062935897725,119.19242232597762,False,max_epochs,619.1331481933594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,131,13100,100,16,120.018934666486,135.43299403541812,119.19242232597762,False,max_epochs,623.9272718429565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,132,13200,100,16,119.82855611927013,131.49584640300014,119.19242232597762,False,max_epochs,629.3125414848328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,133,13300,100,16,119.63609887444592,136.82163028779587,119.19242232597762,False,max_epochs,633.9421539306641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,134,13400,100,16,119.02470470769128,133.49068215218,119.02470470769128,False,max_epochs,639.5276756286621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,135,13500,100,16,119.64354332551254,137.46513817510643,119.02470470769128,False,max_epochs,644.4134812355042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,136,13600,100,16,119.07118559396785,137.49594503356496,119.02470470769128,False,max_epochs,649.0073330402374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,137,13700,100,16,119.50765827832825,137.9527980881104,119.02470470769128,False,max_epochs,653.9171524047852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,138,13800,100,16,119.463115181288,136.00446535893866,119.02470470769128,False,max_epochs,656.139283657074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,139,13900,100,16,119.06144354743081,133.31227017044043,119.02470470769128,False,max_epochs,661.0155596733093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,140,14000,100,16,119.41302822032006,133.5995649595629,119.02470470769128,False,max_epochs,666.3975682258606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,141,14100,100,16,118.6894317606017,132.30462449561992,118.6894317606017,False,max_epochs,671.3780479431152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,142,14200,100,16,118.8706900770634,133.45218487734746,118.6894317606017,False,max_epochs,676.9670186042786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,143,14300,100,16,119.26108051980204,133.06190037648693,118.6894317606017,False,max_epochs,681.8949203491211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,144,14400,100,16,119.34714693593637,128.3568835517327,118.6894317606017,False,max_epochs,687.5043747425079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,145,14500,100,16,119.42606770835334,130.52313359521594,118.6894317606017,False,max_epochs,692.3838453292847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,146,14600,100,16,119.00845296349148,130.84873761434812,118.6894317606017,False,max_epochs,698.0736312866211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,147,14700,100,16,118.50756015213689,134.19487086745545,118.50756015213689,False,max_epochs,703.1088383197784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,148,14800,100,16,118.7501347604494,136.15123085458504,118.50756015213689,False,max_epochs,708.8110780715942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,149,14900,100,16,119.75245931377906,134.9547607472997,118.50756015213689,False,max_epochs,713.9217360019684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,150,15000,100,16,118.82101717414474,138.19655750380957,118.50756015213689,False,max_epochs,718.988626241684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,151,15100,100,16,119.58894375192696,134.32990964389987,118.50756015213689,False,max_epochs,724.2675952911377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,152,15200,100,16,119.02433533663566,138.89763767431208,118.50756015213689,False,max_epochs,729.1268391609192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,153,15300,100,16,119.23872177867896,137.71202085196106,118.50756015213689,False,max_epochs,733.9138994216919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,154,15400,100,16,119.25210558675712,134.4026273385732,118.50756015213689,False,max_epochs,736.2797784805298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,155,15500,100,16,119.09879322976666,132.09547034312925,118.50756015213689,False,max_epochs,740.9037570953369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,156,15600,100,16,119.32990008191987,134.39808275855194,118.50756015213689,False,max_epochs,746.441091299057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,157,15700,100,16,119.01452056723294,143.69803796082044,118.50756015213689,False,max_epochs,751.5187616348267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,158,15800,100,16,119.6639488309088,130.0766601466274,118.50756015213689,False,max_epochs,757.1346542835236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,159,15900,100,16,118.83051983667815,135.41303627400654,118.50756015213689,False,max_epochs,762.0480725765228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,160,16000,100,16,119.39522719933271,133.56646390411976,118.50756015213689,False,max_epochs,767.7526988983154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,161,16100,100,16,118.97307198007914,135.02748979081568,118.50756015213689,False,max_epochs,772.6204462051392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,162,16200,100,16,119.10791481470154,136.5376278103342,118.50756015213689,False,max_epochs,778.369048833847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,163,16300,100,16,118.67092940982096,133.9461746629603,118.50756015213689,False,max_epochs,783.2363092899323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,164,16400,100,16,119.01560955166786,133.18263949951228,118.50756015213689,False,max_epochs,788.5466122627258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,165,16500,100,16,118.97063435771167,130.97782189981922,118.50756015213689,False,max_epochs,793.2730805873871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,166,16600,100,16,119.00221669622319,133.18033380711142,118.50756015213689,False,max_epochs,797.9322619438171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,167,16700,100,16,118.97446479455047,140.26501001299184,118.50756015213689,False,max_epochs,802.7534058094025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,168,16800,100,16,119.3716527081207,133.19394468533892,118.50756015213689,False,max_epochs,805.1744976043701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,169,16900,100,16,118.96191461699739,128.70116476959933,118.50756015213689,False,max_epochs,809.8436381816864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,170,17000,100,16,118.98066559057092,129.30867691102353,118.50756015213689,False,max_epochs,815.4354615211487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,171,17100,100,16,118.6934642344896,134.910131967916,118.50756015213689,False,max_epochs,820.5089325904846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,172,17200,100,16,118.4765899368598,132.11803856868522,118.4765899368598,False,max_epochs,825.9884293079376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,173,17300,100,16,118.94796559353631,134.1776762387643,118.4765899368598,False,max_epochs,831.05233335495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,174,17400,100,16,118.91145841804624,135.16865846778077,118.4765899368598,False,max_epochs,836.3684239387512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,175,17500,100,16,119.32386350460928,143.22080347064622,118.4765899368598,False,max_epochs,841.7026565074921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,176,17600,100,16,119.3890655528337,147.7571707922001,118.4765899368598,False,max_epochs,846.8213431835175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,177,17700,100,16,119.46643548522727,147.38250057857607,118.4765899368598,False,max_epochs,852.2074203491211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,178,17800,100,16,119.1924496039862,151.38485363476474,118.4765899368598,False,max_epochs,857.8837411403656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,179,17900,100,16,119.05857791126962,148.16444466277784,118.4765899368598,False,max_epochs,862.8534231185913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,180,18000,100,16,119.14878597170664,131.7794401253414,118.4765899368598,False,max_epochs,867.5279369354248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,181,18100,100,16,118.9967466784401,131.59438980309065,118.4765899368598,False,max_epochs,872.3800344467163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,182,18200,100,16,119.13202980219593,129.65804050028194,118.4765899368598,False,max_epochs,875.6939747333527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,183,18300,100,16,118.69807647387945,133.9241914429266,118.4765899368598,False,max_epochs,879.3943428993225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,184,18400,100,16,118.9302114331102,132.51389898243812,118.4765899368598,False,max_epochs,884.5576066970825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,185,18500,100,16,119.08085969995197,133.0109054817624,118.4765899368598,False,max_epochs,889.6240150928497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,186,18600,100,16,119.40374251990515,133.27231302401825,118.4765899368598,False,max_epochs,894.4474408626556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,187,18700,100,16,118.90789258161251,129.94535321788064,118.4765899368598,False,max_epochs,899.1016483306885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,188,18800,100,16,118.75188336375001,130.63610715242288,118.4765899368598,False,max_epochs,903.5588295459747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,189,18900,100,16,118.56154912726475,137.22542753571315,118.4765899368598,False,max_epochs,905.7460267543793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,190,19000,100,16,118.72473189351966,134.97030990370592,118.4765899368598,False,max_epochs,910.8897221088409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,191,19100,100,16,118.94920083076003,133.80288257301288,118.4765899368598,False,max_epochs,915.6998205184937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,192,19200,100,16,119.11195757385205,137.06491995015693,118.4765899368598,False,max_epochs,921.4004418849945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,193,19300,100,16,119.09754324443031,131.42348744751962,118.4765899368598,False,max_epochs,926.4611148834229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,194,19400,100,16,118.77772397679124,127.66049892196288,118.4765899368598,False,max_epochs,932.1400818824768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,195,19500,100,16,119.16826805597009,128.19056686923386,118.4765899368598,False,max_epochs,937.0953412055969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,196,19600,100,16,118.76382199531331,129.00777443176216,118.4765899368598,False,max_epochs,942.4963755607605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,197,19700,100,16,118.86718666761733,129.91199764154322,118.4765899368598,False,max_epochs,947.531120300293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,198,19800,100,16,118.8658372489568,126.8352880694132,118.4765899368598,False,max_epochs,953.2907495498657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,199,19900,100,16,118.95316151712099,134.3984037300319,118.4765899368598,False,max_epochs,958.359060049057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,200,20000,100,16,118.8595989596379,130.64174524658893,118.4765899368598,False,max_epochs,963.536372423172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,201,20100,100,16,118.9167268167623,131.99987484634374,118.4765899368598,False,max_epochs,968.5920248031616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,202,20200,100,16,119.1423656625575,139.82917193862417,118.4765899368598,False,max_epochs,973.3516848087311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,203,20300,100,16,119.19384485168149,133.2830138429983,118.4765899368598,False,max_epochs,978.2999331951141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,204,20400,100,16,119.30744476109521,144.5570681988885,118.4765899368598,False,max_epochs,980.5288796424866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,205,20500,100,16,118.87898993830932,129.82792968447603,118.4765899368598,False,max_epochs,985.1936647891998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,206,20600,100,16,119.33057001224343,126.70584278638569,118.4765899368598,False,max_epochs,990.3809978961945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,207,20700,100,16,118.56750662496607,130.11908569900146,118.4765899368598,False,max_epochs,995.747909784317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,208,20800,100,16,119.07234969041816,128.89378527504476,118.4765899368598,False,max_epochs,1001.340169429779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,209,20900,100,16,118.98750241075724,129.40588814089205,118.4765899368598,False,max_epochs,1006.3735408782959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,210,21000,100,16,118.67550852848497,130.47534137109625,118.4765899368598,False,max_epochs,1011.9231686592102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,211,21100,100,16,118.61953256796563,132.83100061806726,118.4765899368598,False,max_epochs,1016.8576979637146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,212,21200,100,16,119.2105398381203,133.00178455271327,118.4765899368598,False,max_epochs,1021.8216574192047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,213,21300,100,16,118.71126854286898,129.47042100026232,118.4765899368598,False,max_epochs,1026.5809924602509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,214,21400,100,16,119.19046623419237,131.63505363343108,118.4765899368598,False,max_epochs,1031.2575039863586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,215,21500,100,16,118.57333076679345,131.98498711362856,118.4765899368598,False,max_epochs,1033.6786286830902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,216,21600,100,16,118.56758420028105,130.76119593223163,118.4765899368598,False,max_epochs,1038.4106135368347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,217,21700,100,16,118.63757140548043,132.47379169882254,118.4765899368598,False,max_epochs,1043.2163112163544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,218,21800,100,16,118.81768723982401,134.6370417244297,118.4765899368598,False,max_epochs,1048.7986285686493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,219,21900,100,16,118.80545827815158,130.52241751905814,118.4765899368598,False,max_epochs,1053.7433068752289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,220,22000,100,16,118.9970481927375,137.5236925489565,118.4765899368598,False,max_epochs,1058.7088675498962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,221,22100,100,16,118.77749207166512,129.8215629688588,118.4765899368598,False,max_epochs,1063.3532378673553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,222,22200,100,16,119.32802228347143,141.5667837422664,118.4765899368598,False,max_epochs,1068.2590737342834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,223,22300,100,16,118.75880422987542,132.24370702160567,118.4765899368598,False,max_epochs,1070.457403421402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,224,22400,100,16,119.04870605444525,136.32778296820857,118.4765899368598,False,max_epochs,1075.4184703826904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,225,22500,100,16,118.63506891466966,128.80548805152588,118.4765899368598,False,max_epochs,1080.5666029453278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,226,22600,100,16,118.80155583579563,129.1159922966765,118.4765899368598,False,max_epochs,1086.1136713027954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,227,22700,100,16,118.82102393609216,130.36522553010167,118.4765899368598,False,max_epochs,1091.342235326767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,228,22800,100,16,120.08914347746307,132.85257420051852,118.4765899368598,False,max_epochs,1096.422871351242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,229,22900,100,16,119.19156692241877,134.31645127031595,118.4765899368598,False,max_epochs,1101.3102028369904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,230,23000,100,16,121.78471627152315,135.89286256490527,118.4765899368598,False,max_epochs,1107.0028536319733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,231,23100,100,16,118.76224097279753,136.74320734847015,118.4765899368598,False,max_epochs,1112.568619966507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,232,23200,100,16,118.93529883934708,131.44782171456447,118.4765899368598,False,max_epochs,1117.7557678222656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,233,23300,100,16,118.85804390825996,131.70603254250682,118.4765899368598,False,max_epochs,1123.1212379932404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,234,23400,100,16,119.32607872621193,129.59741794550263,118.4765899368598,False,max_epochs,1128.4270024299622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,235,23500,100,16,118.83494424634449,146.47341634098402,118.4765899368598,False,max_epochs,1133.7392556667328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,236,23600,100,16,118.75180681525863,144.766206631758,118.4765899368598,False,max_epochs,1139.061396598816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,237,23700,100,16,119.56154940949457,141.231819965584,118.4765899368598,False,max_epochs,1144.1768264770508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,238,23800,100,16,119.1930183711363,138.87876782133128,118.4765899368598,False,max_epochs,1149.640121459961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,239,23900,100,16,118.65314257449727,133.38692275291785,118.4765899368598,False,max_epochs,1154.6409883499146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed024,24,240,24000,100,16,119.53834016851836,137.7062181675603,118.4765899368598,False,max_epochs,1160.3955268859863
