method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,17,3400,200,16,122.77530902253879,130.61513533223894,122.5205002814635,False,max_epochs,133.14447617530823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,18,3600,200,16,122.2705119682231,128.70738769372483,122.2705119682231,False,max_epochs,141.27406430244446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,19,3800,200,16,122.04567415921747,128.15313833415195,122.04567415921747,False,max_epochs,149.93786454200745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,20,4000,200,16,122.02102583445894,127.5395317482322,122.02102583445894,False,max_epochs,158.28806686401367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,21,4200,200,16,121.56500573792985,128.71727749571534,121.56500573792985,False,max_epochs,166.67649817466736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,22,4400,200,16,122.35941848194851,127.05924012758462,121.56500573792985,False,max_epochs,174.7524905204773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,23,4600,200,16,121.63712209303884,127.04777224824724,121.56500573792985,False,max_epochs,183.2930347919464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,24,4800,200,16,122.46188684224623,126.86956730341595,121.56500573792985,False,max_epochs,191.488361120224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,25,5000,200,16,121.38644726082681,126.76441284531637,121.38644726082681,False,max_epochs,199.30890345573425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,26,5200,200,16,121.1696878381367,127.179421849668,121.1696878381367,False,max_epochs,207.4202311038971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,27,5400,200,16,121.4492458395024,127.08334766579205,121.1696878381367,False,max_epochs,215.52038836479187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,28,5600,200,16,121.78478365799774,126.4736689272567,121.1696878381367,False,max_epochs,218.51451539993286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,29,5800,200,16,122.12968929810395,126.33995948651581,121.1696878381367,False,max_epochs,225.47662782669067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,30,6000,200,16,121.61891700997907,126.79749910729214,121.1696878381367,False,max_epochs,234.072856426239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,31,6200,200,16,121.01074687542786,128.4285469852107,121.01074687542786,False,max_epochs,242.8181188106537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,32,6400,200,16,121.14629219650745,128.21880329316735,121.01074687542786,False,max_epochs,251.04530668258667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,33,6600,200,16,120.86482194201201,132.99513868318195,120.86482194201201,False,max_epochs,259.8865897655487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,34,6800,200,16,120.80504141319216,130.75276651564258,120.80504141319216,False,max_epochs,268.5195343494415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,35,7000,200,16,121.17515770298267,131.60134054818428,120.80504141319216,False,max_epochs,276.7776424884796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,36,7200,200,16,120.97616929753067,129.16011960779932,120.80504141319216,False,max_epochs,285.55274200439453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,37,7400,200,16,120.89244555922187,129.03343383783908,120.80504141319216,False,max_epochs,293.60675740242004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,38,7600,200,16,120.6284203494316,126.43411355597505,120.6284203494316,False,max_epochs,302.46681785583496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,39,7800,200,16,120.97326828699201,126.42449235840948,120.6284203494316,False,max_epochs,310.9323227405548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,40,8000,200,16,121.23625072323973,125.18451991459028,120.6284203494316,False,max_epochs,319.17826771736145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,41,8200,200,16,120.90489324716157,125.53504808213764,120.6284203494316,False,max_epochs,327.5605454444885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,42,8400,200,16,120.82064381761137,126.72357167737275,120.6284203494316,False,max_epochs,335.6027021408081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,43,8600,200,16,120.7066023906046,129.36653926548445,120.6284203494316,False,max_epochs,344.33461689949036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,44,8800,200,16,120.76470028126614,132.4886054331369,120.6284203494316,False,max_epochs,352.59873032569885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,45,9000,200,16,120.59885945716623,130.26561289694746,120.59885945716623,False,max_epochs,360.9225046634674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,46,9200,200,16,120.68948486755185,129.86913228872467,120.59885945716623,False,max_epochs,369.1468951702118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,47,9400,200,16,120.68575292375793,129.93767044213214,120.59885945716623,False,max_epochs,377.9161043167114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,48,9600,200,16,120.47377374778667,128.0810837711413,120.47377374778667,False,max_epochs,386.37755060195923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,49,9800,200,16,120.63613937972939,125.40342477447433,120.47377374778667,False,max_epochs,394.59329438209534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,50,10000,200,16,120.75412756060987,126.17890051328881,120.47377374778667,False,max_epochs,403.25220799446106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,51,10200,200,16,120.75707511133662,126.40995073634704,120.47377374778667,False,max_epochs,411.40004229545593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,52,10400,200,16,120.65201184637381,127.34456500267098,120.47377374778667,False,max_epochs,419.35275745391846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,53,10600,200,16,120.31284121552429,126.59973953864628,120.31284121552429,False,max_epochs,427.88819456100464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,54,10800,200,16,120.52380636870784,127.59593574647552,120.31284121552429,False,max_epochs,435.8404276371002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,55,11000,200,16,120.56403169765007,129.53500778339534,120.31284121552429,False,max_epochs,443.93881726264954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,56,11200,200,16,120.53677478410924,127.52155355540945,120.31284121552429,False,max_epochs,452.56877517700195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,57,11400,200,16,120.58115399416825,128.2085456292736,120.31284121552429,False,max_epochs,460.8272976875305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,58,11600,200,16,120.45446243341183,129.8035523979216,120.31284121552429,False,max_epochs,468.93114018440247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,59,11800,200,16,120.46779753879304,125.37816725696499,120.31284121552429,False,max_epochs,477.1349627971649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,60,12000,200,16,120.01607888030905,126.44426722011642,120.01607888030905,False,max_epochs,485.9098451137543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,61,12200,200,16,120.11622872005455,125.75466489276997,120.01607888030905,False,max_epochs,493.9115924835205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,62,12400,200,16,120.45105298420476,123.7539136165664,120.01607888030905,False,max_epochs,501.8682279586792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,63,12600,200,16,120.09270903378004,124.96415630464612,120.01607888030905,False,max_epochs,510.1404390335083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,64,12800,200,16,120.6003102367732,125.35408173287686,120.01607888030905,False,max_epochs,518.2228538990021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,65,13000,200,16,120.33129165528786,129.58996089246392,120.01607888030905,False,max_epochs,526.2136418819427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,66,13200,200,16,119.90199816667955,127.34858352923709,119.90199816667955,False,max_epochs,534.130966424942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,67,13400,200,16,120.1178423906216,127.70841325895393,119.90199816667955,False,max_epochs,537.0786113739014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,68,13600,200,16,120.11387287299812,127.95917404863465,119.90199816667955,False,max_epochs,544.6169562339783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,69,13800,200,16,120.325010358631,131.12160820500728,119.90199816667955,False,max_epochs,552.6877446174622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,70,14000,200,16,120.20337954684261,127.55324799879821,119.90199816667955,False,max_epochs,561.6048548221588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,71,14200,200,16,120.20129713085146,124.76777671291384,119.90199816667955,False,max_epochs,570.0370106697083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,72,14400,200,16,119.83511050867165,124.82824525566468,119.83511050867165,False,max_epochs,578.2141578197479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,73,14600,200,16,119.94524388980982,124.8035674747228,119.83511050867165,False,max_epochs,586.689240694046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,74,14800,200,16,119.69229058989559,124.36793470842079,119.69229058989559,False,max_epochs,594.7464735507965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,75,15000,200,16,119.65033782993822,123.8467354314427,119.65033782993822,False,max_epochs,603.5970630645752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,76,15200,200,16,119.67126853873522,124.75951757344322,119.65033782993822,False,max_epochs,611.7108914852142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,77,15400,200,16,119.86766343361815,124.90889970699104,119.65033782993822,False,max_epochs,620.6777393817902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,78,15600,200,16,119.6529937511146,126.23668687727387,119.65033782993822,False,max_epochs,628.9963698387146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,79,15800,200,16,118.36815971950328,126.03771310461678,118.36815971950328,False,max_epochs,637.3980915546417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,80,16000,200,16,118.47185666214735,124.71164621750239,118.36815971950328,False,max_epochs,645.9551849365234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,81,16200,200,16,119.2652579823349,126.29706238017332,118.36815971950328,False,max_epochs,654.3409836292267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,82,16400,200,16,118.80207972751874,128.98599910450798,118.36815971950328,False,max_epochs,662.9484136104584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,83,16600,200,16,117.33694269588078,128.23449764487611,117.33694269588078,False,max_epochs,671.086186170578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,84,16800,200,16,117.09921066948121,125.06204489398192,117.09921066948121,False,max_epochs,679.4566254615784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,85,17000,200,16,118.16134430546359,127.67487788966064,117.09921066948121,False,max_epochs,688.2105140686035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,86,17200,200,16,117.69905308554414,129.50101452920518,117.09921066948121,False,max_epochs,696.8346395492554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,87,17400,200,16,117.45728446447201,129.7039936221966,117.09921066948121,False,max_epochs,704.919851064682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,88,17600,200,16,116.48350267035724,127.94141257700798,116.48350267035724,False,max_epochs,713.6531617641449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,89,17800,200,16,117.14693716274557,126.45340224905789,116.48350267035724,False,max_epochs,722.1535758972168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,90,18000,200,16,114.94517228596173,127.70834467545426,114.94517228596173,False,max_epochs,730.3311586380005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,91,18200,200,16,116.99248636484236,123.5628703301282,114.94517228596173,False,max_epochs,739.1437151432037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,92,18400,200,16,115.32423689327631,123.6052915402428,114.94517228596173,False,max_epochs,747.4940779209137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,93,18600,200,16,116.00576141085567,126.44186796082445,114.94517228596173,False,max_epochs,755.3806028366089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,94,18800,200,16,116.29691815134981,127.13565364016333,114.94517228596173,False,max_epochs,763.1632859706879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,95,19000,200,16,113.71056863841454,127.63375670897712,113.71056863841454,False,max_epochs,771.174987077713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,96,19200,200,16,115.21155911672179,124.34841783535303,113.71056863841454,False,max_epochs,779.643304347992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,97,19400,200,16,114.84778634091667,129.95100595398048,113.71056863841454,False,max_epochs,787.4496080875397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,98,19600,200,16,114.41998896295513,126.15798842325214,113.71056863841454,False,max_epochs,792.1202323436737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,99,19800,200,16,113.8939106165553,125.09845358294541,113.71056863841454,False,max_epochs,797.8699235916138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,100,20000,200,16,114.57274640980015,124.09141455664042,113.71056863841454,False,max_epochs,806.0145969390869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,101,20200,200,16,114.46876764803142,122.9418902141393,113.71056863841454,False,max_epochs,814.5692431926727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,102,20400,200,16,116.97787492455329,123.49576394994932,113.71056863841454,False,max_epochs,822.8445453643799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,103,20600,200,16,115.45803256621535,123.11357278905032,113.71056863841454,False,max_epochs,831.4174082279205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,104,20800,200,16,114.6067283729821,122.42816173408139,113.71056863841454,False,max_epochs,839.4219479560852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,105,21000,200,16,114.04085417059703,124.46477143901629,113.71056863841454,False,max_epochs,847.8434205055237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,106,21200,200,16,112.2490091063975,133.2590247804316,112.2490091063975,False,max_epochs,855.5922801494598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,107,21400,200,16,113.01111143720247,130.06409181366988,112.2490091063975,False,max_epochs,864.2867228984833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,108,21600,200,16,113.83051016771095,130.25278881570514,112.2490091063975,False,max_epochs,872.9547817707062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,109,21800,200,16,113.98086875346306,126.53622110083955,112.2490091063975,False,max_epochs,881.6435945034027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,110,22000,200,16,112.94883566139636,125.34478892678328,112.2490091063975,False,max_epochs,890.0471465587616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,111,22200,200,16,112.7419886182674,122.0371862772979,112.2490091063975,False,max_epochs,898.5383324623108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed244,244,112,22400,200,16,113.26379716623138,122.71375204473645,112.2490091063975,False,max_epochs,906.827653169632
