method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,150,15000,100,16,119.82720892174184,133.82999080536237,88.5651276599567,False,max_epochs,201.08372449874878
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,151,15100,100,16,120.47727251471936,132.70703662139016,88.5651276599567,False,max_epochs,202.51103353500366
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,152,15200,100,16,119.39454306901393,133.72402123259667,88.5651276599567,False,max_epochs,204.10499119758606
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,153,15300,100,16,113.07227945818057,131.58387568525222,88.5651276599567,False,max_epochs,205.5149049758911
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,154,15400,100,16,118.5222327677495,133.07072128423022,88.5651276599567,False,max_epochs,206.7270166873932
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,155,15500,100,16,114.03680304519446,133.57071770434075,88.5651276599567,False,max_epochs,208.24608898162842
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,156,15600,100,16,118.63710370041221,132.06606026776686,88.5651276599567,False,max_epochs,209.4619104862213
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,157,15700,100,16,119.71447361583913,131.26969134939432,88.5651276599567,False,max_epochs,210.87878155708313
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,158,15800,100,16,115.37537019236599,133.3018033718523,88.5651276599567,False,max_epochs,212.0781445503235
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,159,15900,100,16,117.11059730761434,133.71725846695898,88.5651276599567,False,max_epochs,213.30164790153503
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,160,16000,100,16,116.35463396858634,133.80491207086038,88.5651276599567,False,max_epochs,214.7040286064148
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,161,16100,100,16,116.49735950914872,132.2910375355448,88.5651276599567,False,max_epochs,215.9681475162506
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,162,16200,100,16,111.34199542194281,131.55312531198433,88.5651276599567,False,max_epochs,217.30277681350708
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,163,16300,100,16,111.12854300193277,134.12183838259932,88.5651276599567,False,max_epochs,218.59175539016724
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,164,16400,100,16,114.42368426129325,133.37438807679797,88.5651276599567,False,max_epochs,219.83600854873657
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,165,16500,100,16,107.3522642108004,132.63294049830853,88.5651276599567,False,max_epochs,221.27284812927246
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,166,16600,100,16,116.70104082224054,134.4077312577325,88.5651276599567,False,max_epochs,222.48730063438416
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,167,16700,100,16,116.89903032454306,132.83441087975928,88.5651276599567,False,max_epochs,223.97156691551208
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,168,16800,100,16,117.03431289021637,132.65026542390945,88.5651276599567,False,max_epochs,225.2321798801422
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,169,16900,100,16,110.02495539125307,133.51039461158734,88.5651276599567,False,max_epochs,226.89072966575623
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,170,17000,100,16,118.2549052694135,133.61451267528378,88.5651276599567,False,max_epochs,228.24269795417786
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,171,17100,100,16,118.91822286983864,132.15004353623755,88.5651276599567,False,max_epochs,229.6912763118744
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,172,17200,100,16,119.31317846923794,133.47170822129937,88.5651276599567,False,max_epochs,231.0762016773224
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,173,17300,100,16,118.43782346222154,133.31982341995393,88.5651276599567,False,max_epochs,232.56231951713562
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,174,17400,100,16,119.99165232683032,132.4672775938019,88.5651276599567,False,max_epochs,233.8839910030365
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,175,17500,100,16,118.31603123549304,132.92367949224365,88.5651276599567,False,max_epochs,235.17165732383728
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,176,17600,100,16,111.12431956121758,133.5637797695186,88.5651276599567,False,max_epochs,236.5750846862793
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,177,17700,100,16,116.01965114756314,132.360029350363,88.5651276599567,False,max_epochs,237.81438207626343
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,178,17800,100,16,105.01107186072987,133.8652239842163,88.5651276599567,False,max_epochs,239.16970419883728
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,179,17900,100,16,119.68299242957846,133.21675050980997,88.5651276599567,False,max_epochs,240.3642282485962
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,180,18000,100,16,118.47908465381722,134.25393919019538,88.5651276599567,False,max_epochs,241.68201565742493
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,181,18100,100,16,119.71826043633433,133.724083312323,88.5651276599567,False,max_epochs,242.9134659767151
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,182,18200,100,16,90.77256461379713,131.4646363338582,88.5651276599567,False,max_epochs,244.27358388900757
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,183,18300,100,16,66.43598318166696,133.05782223990383,66.43598318166696,False,max_epochs,245.52430868148804
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,184,18400,100,16,114.67565902920765,133.1312880328063,66.43598318166696,False,max_epochs,246.90837812423706
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,185,18500,100,16,120.86079795852466,131.98329880497107,66.43598318166696,False,max_epochs,248.14883017539978
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,186,18600,100,16,111.61819640879506,132.2968760762713,66.43598318166696,False,max_epochs,249.4039089679718
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,187,18700,100,16,114.35844225188923,133.60641488237462,66.43598318166696,False,max_epochs,250.78268814086914
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,188,18800,100,16,118.86771027700145,133.12777595167472,66.43598318166696,False,max_epochs,251.96329498291016
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,189,18900,100,16,115.42369566823848,131.93105995098568,66.43598318166696,False,max_epochs,253.29870986938477
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,190,19000,100,16,109.26748368513702,132.22223719116022,66.43598318166696,False,max_epochs,254.65872311592102
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,191,19100,100,16,117.60366948299828,133.67181297570494,66.43598318166696,False,max_epochs,256.1267948150635
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,192,19200,100,16,116.33140479525557,131.27658531545353,66.43598318166696,False,max_epochs,257.57816886901855
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,193,19300,100,16,111.7580845838558,132.4597418978822,66.43598318166696,False,max_epochs,258.94468212127686
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,194,19400,100,16,116.21356879577178,133.14690160809957,66.43598318166696,False,max_epochs,260.5459372997284
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,195,19500,100,16,119.46166478135423,132.38905834923847,66.43598318166696,False,max_epochs,262.059903383255
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,196,19600,100,16,112.81581535450668,133.62242753853423,66.43598318166696,False,max_epochs,263.401957988739
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,197,19700,100,16,117.35239012993101,134.76553746173389,66.43598318166696,False,max_epochs,265.0023591518402
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,198,19800,100,16,117.60189287923949,133.84699890239241,66.43598318166696,False,max_epochs,266.5150294303894
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,199,19900,100,16,88.9866093131735,134.5848372626878,66.43598318166696,False,max_epochs,268.0451920032501
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,200,20000,100,16,119.27375263602079,133.14499273021514,66.43598318166696,False,max_epochs,269.2467861175537
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,201,20100,100,16,118.98640350977242,135.2209559992004,66.43598318166696,False,max_epochs,270.82968950271606
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,202,20200,100,16,120.74695914312711,136.0614829416938,66.43598318166696,False,max_epochs,272.208375453949
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,203,20300,100,16,113.97843481858348,140.79770094370116,66.43598318166696,False,max_epochs,273.9274320602417
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,204,20400,100,16,118.21944912662303,136.4038252953186,66.43598318166696,False,max_epochs,275.5866947174072
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,205,20500,100,16,118.58730388136986,137.02732522244264,66.43598318166696,False,max_epochs,276.89557218551636
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,206,20600,100,16,121.17625351510128,140.66315130911192,66.43598318166696,False,max_epochs,278.2309377193451
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,207,20700,100,16,116.84649476129567,134.5937607564669,66.43598318166696,False,max_epochs,279.6847667694092
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,208,20800,100,16,109.36017857951035,134.64425779803332,66.43598318166696,False,max_epochs,281.00710439682007
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,209,20900,100,16,119.10378587758083,134.0452724474734,66.43598318166696,False,max_epochs,282.3723599910736
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,210,21000,100,16,118.47367026328668,133.69928142593577,66.43598318166696,False,max_epochs,283.85444498062134
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,211,21100,100,16,121.43611926874432,135.08716015152646,66.43598318166696,False,max_epochs,285.2182741165161
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,212,21200,100,16,116.27284501993019,133.7992270982407,66.43598318166696,False,max_epochs,286.6666781902313
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,213,21300,100,16,121.00452166807281,137.93134431199837,66.43598318166696,False,max_epochs,288.09876537323
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,214,21400,100,16,120.78488978869103,133.06201628177462,66.43598318166696,False,max_epochs,289.4738619327545
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,215,21500,100,16,116.09769575848942,133.39381165371333,66.43598318166696,False,max_epochs,290.7708010673523
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,216,21600,100,16,113.12404643617583,133.1687875636908,66.43598318166696,False,max_epochs,292.22184133529663
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,217,21700,100,16,84.14428080753429,134.78814351176192,66.43598318166696,False,max_epochs,293.6363639831543
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,218,21800,100,16,115.96469792467003,134.47302316851074,66.43598318166696,False,max_epochs,295.0622751712799
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,219,21900,100,16,119.68530898826293,133.95731676796623,66.43598318166696,False,max_epochs,296.4161822795868
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,220,22000,100,16,116.72660471845839,134.44608264304122,66.43598318166696,False,max_epochs,297.71039843559265
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,221,22100,100,16,117.4794170780785,133.9705745988507,66.43598318166696,False,max_epochs,299.13622975349426
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,222,22200,100,16,115.69674881936524,134.59872123575641,66.43598318166696,False,max_epochs,300.4110014438629
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,223,22300,100,16,121.68372891610024,134.10533134009205,66.43598318166696,False,max_epochs,301.814697265625
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,224,22400,100,16,118.55157000739118,133.9481516695589,66.43598318166696,False,max_epochs,303.22306537628174
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,225,22500,100,16,120.97584630179769,133.4423579182045,66.43598318166696,False,max_epochs,304.5569086074829
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,226,22600,100,16,107.30985326778811,137.07691630017183,66.43598318166696,False,max_epochs,305.8283700942993
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,227,22700,100,16,97.9368390089127,139.06532684909317,66.43598318166696,False,max_epochs,307.3313274383545
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,228,22800,100,16,117.79820468401962,132.88689338076455,66.43598318166696,False,max_epochs,308.7120957374573
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,229,22900,100,16,120.43021436936601,137.62285965762044,66.43598318166696,False,max_epochs,310.032692193985
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,230,23000,100,16,113.38617330618715,135.63854307831303,66.43598318166696,False,max_epochs,311.55022644996643
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,231,23100,100,16,119.62204050310987,136.83194962539636,66.43598318166696,False,max_epochs,312.8102321624756
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,232,23200,100,16,118.22538867471333,134.99477626245715,66.43598318166696,False,max_epochs,314.25428199768066
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,233,23300,100,16,114.9912930660207,135.16215808258616,66.43598318166696,False,max_epochs,315.48904967308044
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,234,23400,100,16,121.28132141076166,131.83373718768757,66.43598318166696,False,max_epochs,316.96399903297424
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,235,23500,100,16,114.2014172130668,134.58995298032747,66.43598318166696,False,max_epochs,318.2620995044708
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,236,23600,100,16,118.97974606484206,134.6804725611935,66.43598318166696,False,max_epochs,319.72752594947815
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,237,23700,100,16,117.65857269552734,138.8344205689702,66.43598318166696,False,max_epochs,321.124064207077
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,238,23800,100,16,120.46217951501984,134.3352821959451,66.43598318166696,False,max_epochs,322.5126082897186
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,239,23900,100,16,115.7173265508608,135.60331106381767,66.43598318166696,False,max_epochs,324.19533801078796
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,240,24000,100,16,119.61978377659885,134.3303478254189,66.43598318166696,False,max_epochs,325.7222638130188
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,241,24100,100,16,104.6589860157058,136.23866432818386,66.43598318166696,False,max_epochs,327.2707200050354
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,242,24200,100,16,82.52049889885039,134.882964150539,66.43598318166696,False,max_epochs,328.4924659729004
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,243,24300,100,16,119.35882385413299,134.8399823382877,66.43598318166696,False,max_epochs,329.94554233551025
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,244,24400,100,16,98.2076968196475,134.09508774308955,66.43598318166696,False,max_epochs,331.16441798210144
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,245,24500,100,16,113.62352464011053,135.38260488092217,66.43598318166696,False,max_epochs,332.5340270996094
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,246,24600,100,16,108.91735120259005,133.34059631806423,66.43598318166696,False,max_epochs,333.7906847000122
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,247,24700,100,16,116.29555049904604,135.36812147854687,66.43598318166696,False,max_epochs,335.21371936798096
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,248,24800,100,16,119.83317338992804,133.10343101784224,66.43598318166696,False,max_epochs,336.40837812423706
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,249,24900,100,16,114.6925458012352,135.64325066297857,66.43598318166696,False,max_epochs,337.6383008956909
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,250,25000,100,16,119.90814320273245,134.59470414921063,66.43598318166696,False,max_epochs,339.02778911590576
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,251,25100,100,16,112.46726873334445,136.15632366910165,66.43598318166696,False,max_epochs,340.24632811546326
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,252,25200,100,16,117.62612430680258,133.74726654381112,66.43598318166696,False,max_epochs,341.6586129665375
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,253,25300,100,16,117.9558388608651,134.18705389081072,66.43598318166696,False,max_epochs,342.90749049186707
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,254,25400,100,16,113.57875341954863,132.95932085999732,66.43598318166696,False,max_epochs,344.31281089782715
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,255,25500,100,16,117.30450465312643,135.51281125941102,66.43598318166696,False,max_epochs,345.6558210849762
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,256,25600,100,16,116.20119299114808,132.25184804777845,66.43598318166696,False,max_epochs,347.0531840324402
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,257,25700,100,16,117.64321344388432,135.46390676794917,66.43598318166696,False,max_epochs,348.4046437740326
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,258,25800,100,16,113.74255523148804,135.59545888100047,66.43598318166696,False,max_epochs,349.9543957710266
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,259,25900,100,16,120.89205146029572,140.25550851318724,66.43598318166696,False,max_epochs,351.3903651237488
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,260,26000,100,16,114.77412148013711,135.17109554156656,66.43598318166696,False,max_epochs,352.6574730873108
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,261,26100,100,16,119.73134107948388,134.23430127470004,66.43598318166696,False,max_epochs,354.0709283351898
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,262,26200,100,16,102.14749369721625,131.22015763072,66.43598318166696,False,max_epochs,355.2577576637268
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,263,26300,100,16,115.7973345611175,134.7797985043792,66.43598318166696,False,max_epochs,356.5965721607208
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,264,26400,100,16,113.27521983869883,133.74791017869012,66.43598318166696,False,max_epochs,357.78558349609375
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,265,26500,100,16,121.12866980592096,133.31712524726615,66.43598318166696,False,max_epochs,359.1606295108795
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,266,26600,100,16,115.72686329448467,134.75292721983726,66.43598318166696,False,max_epochs,360.33241724967957
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,267,26700,100,16,120.57774919220783,132.4549130239444,66.43598318166696,False,max_epochs,361.70564675331116
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,268,26800,100,16,116.9201044073705,133.81266998094983,66.43598318166696,False,max_epochs,363.1699776649475
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,269,26900,100,16,119.06922027728456,133.50670426569746,66.43598318166696,False,max_epochs,364.50501322746277
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,270,27000,100,16,111.30592890926725,132.91715310288072,66.43598318166696,False,max_epochs,365.89562344551086
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,271,27100,100,16,117.25159539878474,133.4871483583142,66.43598318166696,False,max_epochs,367.2054934501648
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,272,27200,100,16,115.73855919623928,134.29112711556724,66.43598318166696,False,max_epochs,368.4541292190552
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,273,27300,100,16,117.15635083908516,131.04328798688326,66.43598318166696,False,max_epochs,369.82786297798157
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,274,27400,100,16,120.41583726601208,136.8618032755068,66.43598318166696,False,max_epochs,371.0558123588562
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,275,27500,100,16,119.82219154979056,133.82617949929988,66.43598318166696,False,max_epochs,372.5054626464844
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,276,27600,100,16,116.94740873255486,133.59152049223383,66.43598318166696,False,max_epochs,373.6838104724884
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,277,27700,100,16,118.49382272937225,133.84721664556076,66.43598318166696,False,max_epochs,375.06100583076477
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,278,27800,100,16,120.97106657082163,137.2947110230826,66.43598318166696,False,max_epochs,376.2901463508606
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,279,27900,100,16,119.20519312971139,133.517559081743,66.43598318166696,False,max_epochs,377.73582911491394
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,280,28000,100,16,110.3761777690159,134.22129416803398,66.43598318166696,False,max_epochs,378.96100878715515
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,281,28100,100,16,119.61437659264924,134.73117309678275,66.43598318166696,False,max_epochs,380.2387685775757
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,282,28200,100,16,116.29306701531623,134.27510283987164,66.43598318166696,False,max_epochs,381.5523946285248
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,283,28300,100,16,118.37022802781381,134.38166585945453,66.43598318166696,False,max_epochs,382.9020209312439
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,284,28400,100,16,118.14075817094438,132.29640383825577,66.43598318166696,False,max_epochs,384.27831387519836
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,285,28500,100,16,115.5565072942933,134.16283812017815,66.43598318166696,False,max_epochs,385.7407693862915
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,286,28600,100,16,112.44547910023049,133.25127625229237,66.43598318166696,False,max_epochs,386.97427892684937
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,287,28700,100,16,120.21284960232116,132.05308893041143,66.43598318166696,False,max_epochs,388.33765625953674
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,288,28800,100,16,108.63655806680667,138.2474396274598,66.43598318166696,False,max_epochs,389.88494420051575
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,289,28900,100,16,111.96398814860981,138.22308544642868,66.43598318166696,False,max_epochs,391.12514090538025
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,290,29000,100,16,114.52071112673056,133.9497982762211,66.43598318166696,False,max_epochs,392.4470639228821
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,291,29100,100,16,119.66357217852801,134.82804584618822,66.43598318166696,False,max_epochs,393.6357145309448
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,292,29200,100,16,79.49287235112612,138.30517324754788,66.43598318166696,False,max_epochs,394.99892020225525
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,293,29300,100,16,116.26265367175424,135.04826453669108,66.43598318166696,False,max_epochs,396.1954097747803
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,294,29400,100,16,110.87576461123724,136.57349826961826,66.43598318166696,False,max_epochs,397.4993646144867
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,295,29500,100,16,109.17407838945404,137.78907355841037,66.43598318166696,False,max_epochs,398.812536239624
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,296,29600,100,16,122.27965020381332,136.2161497772401,66.43598318166696,False,max_epochs,399.99508810043335
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,297,29700,100,16,114.67326287324715,136.66607715083433,66.43598318166696,False,max_epochs,401.370507478714
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed072,72,298,29800,100,16,117.02419734399382,134.60124677929352,66.43598318166696,False,max_epochs,402.52800273895264
