method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,150,15000,100,16,113.70432998466339,152.79756114555255,40.26617745338639,False,max_epochs,234.08764266967773
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,151,15100,100,16,115.77688453175124,149.6988860399363,40.26617745338639,False,max_epochs,235.45249581336975
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,152,15200,100,16,114.5413703524992,141.54175281756795,40.26617745338639,False,max_epochs,236.65943312644958
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,153,15300,100,16,113.6501506953309,147.3053857182187,40.26617745338639,False,max_epochs,238.02613139152527
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,154,15400,100,16,117.42899685600676,144.4306346409707,40.26617745338639,False,max_epochs,239.2170557975769
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,155,15500,100,16,113.34454209161318,149.72357212928324,40.26617745338639,False,max_epochs,240.7115557193756
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,156,15600,100,16,117.24464648801603,146.1929999223649,40.26617745338639,False,max_epochs,241.99367308616638
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,157,15700,100,16,105.42458234176274,153.4074925442708,40.26617745338639,False,max_epochs,243.3940122127533
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,158,15800,100,16,116.5420009952245,149.48724493097814,40.26617745338639,False,max_epochs,245.03162264823914
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,159,15900,100,16,111.69716682209169,139.7054303633032,40.26617745338639,False,max_epochs,246.37226748466492
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,160,16000,100,16,117.82835951916925,148.76474310719635,40.26617745338639,False,max_epochs,247.82967352867126
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,161,16100,100,16,114.07920114929355,144.13461410309628,40.26617745338639,False,max_epochs,249.2410762310028
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,162,16200,100,16,116.54873017974319,150.36357261377697,40.26617745338639,False,max_epochs,250.6199550628662
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,163,16300,100,16,119.49506436595506,149.0753542533771,40.26617745338639,False,max_epochs,252.1720998287201
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,164,16400,100,16,86.36141524601643,148.91000812702467,40.26617745338639,False,max_epochs,253.42182183265686
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,165,16500,100,16,107.99470039107823,150.03723439990202,40.26617745338639,False,max_epochs,254.8544054031372
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,166,16600,100,16,74.15025382983137,149.78038118241048,40.26617745338639,False,max_epochs,256.19250774383545
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,167,16700,100,16,114.4220428148106,150.61329992730106,40.26617745338639,False,max_epochs,257.6429810523987
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,168,16800,100,16,110.9800273118797,152.88012451178668,40.26617745338639,False,max_epochs,258.88127756118774
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,169,16900,100,16,117.84233269446773,137.92781476034517,40.26617745338639,False,max_epochs,260.19704508781433
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,170,17000,100,16,91.96751936051368,151.5684145119954,40.26617745338639,False,max_epochs,261.39852952957153
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,171,17100,100,16,116.91598795695468,146.91132207806234,40.26617745338639,False,max_epochs,262.8831284046173
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,172,17200,100,16,111.91952376632386,151.80015892013546,40.26617745338639,False,max_epochs,264.17612767219543
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,173,17300,100,16,116.8446419643954,149.73635567438288,40.26617745338639,False,max_epochs,265.4279508590698
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,174,17400,100,16,96.85805078538348,154.89443169281776,40.26617745338639,False,max_epochs,266.89595770835876
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,175,17500,100,16,119.03692720514606,158.83299473638533,40.26617745338639,False,max_epochs,268.1401946544647
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,176,17600,100,16,109.60472979886652,147.05516267870104,40.26617745338639,False,max_epochs,269.6974775791168
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,177,17700,100,16,106.48043212360211,151.73606151349338,40.26617745338639,False,max_epochs,271.09940552711487
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,178,17800,100,16,110.29888215144874,145.91425423412127,40.26617745338639,False,max_epochs,272.22989296913147
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,179,17900,100,16,117.71086722717565,153.23080449156788,40.26617745338639,False,max_epochs,273.71179604530334
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,180,18000,100,16,102.70350262304409,149.78380097382376,40.26617745338639,False,max_epochs,275.02709913253784
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,181,18100,100,16,119.45193398577216,145.81209456433282,40.26617745338639,False,max_epochs,276.32226824760437
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,182,18200,100,16,113.79318528467124,146.15098598460884,40.26617745338639,False,max_epochs,277.67636346817017
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,183,18300,100,16,116.50646315971962,146.49398072720672,40.26617745338639,False,max_epochs,278.87351298332214
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,184,18400,100,16,119.23510654566948,142.53978017010382,40.26617745338639,False,max_epochs,280.22548842430115
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,185,18500,100,16,116.93474522471355,152.7319013809615,40.26617745338639,False,max_epochs,281.6024293899536
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,186,18600,100,16,113.58036904585555,146.20610001263964,40.26617745338639,False,max_epochs,283.2256062030792
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,187,18700,100,16,112.42626893426126,146.97385858583277,40.26617745338639,False,max_epochs,284.4007830619812
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,188,18800,100,16,111.04432632543168,142.7174345014932,40.26617745338639,False,max_epochs,285.67983865737915
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,189,18900,100,16,108.10669140210982,154.85243359568366,40.26617745338639,False,max_epochs,287.0916955471039
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,190,19000,100,16,118.6080639834699,155.97901675683892,40.26617745338639,False,max_epochs,288.4131181240082
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,191,19100,100,16,114.05700592471418,149.9346337976566,40.26617745338639,False,max_epochs,289.76793599128723
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,192,19200,100,16,105.06762543618873,141.87965258993415,40.26617745338639,False,max_epochs,290.9768295288086
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,193,19300,100,16,113.15604989839315,151.9036818941197,40.26617745338639,False,max_epochs,292.20535922050476
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,194,19400,100,16,116.93895709598115,146.24372770116406,40.26617745338639,False,max_epochs,293.5389885902405
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,195,19500,100,16,30.714849266718762,147.91967292056432,30.714849266718762,False,max_epochs,294.74733662605286
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,196,19600,100,16,108.74313765904522,147.37476097661803,30.714849266718762,False,max_epochs,296.0485942363739
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,197,19700,100,16,111.60939205441969,149.87707612485093,30.714849266718762,False,max_epochs,297.2326717376709
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,198,19800,100,16,118.67036997018516,155.61185330193047,30.714849266718762,False,max_epochs,298.84289169311523
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,199,19900,100,16,119.12659300661588,145.55741655401252,30.714849266718762,False,max_epochs,301.10109663009644
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,200,20000,100,16,112.77660989381002,149.47938616259015,30.714849266718762,False,max_epochs,304.02947306632996
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,201,20100,100,16,116.28964307744221,151.5718070587185,30.714849266718762,False,max_epochs,307.0661995410919
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,202,20200,100,16,89.1776087846921,147.98865971156732,30.714849266718762,False,max_epochs,310.06278443336487
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,203,20300,100,16,119.84343949002526,149.37735095370016,30.714849266718762,False,max_epochs,312.303040266037
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,204,20400,100,16,109.63554825462295,150.51040945196138,30.714849266718762,False,max_epochs,313.63758063316345
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,205,20500,100,16,110.14374177529459,148.97783749874657,30.714849266718762,False,max_epochs,314.86620903015137
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,206,20600,100,16,115.05819552184487,153.66687549945055,30.714849266718762,False,max_epochs,316.2656970024109
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,207,20700,100,16,96.35101388517205,143.62949195198158,30.714849266718762,False,max_epochs,317.4604859352112
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,208,20800,100,16,114.31711183742212,155.80499930043086,30.714849266718762,False,max_epochs,318.75361680984497
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,209,20900,100,16,115.11484373514176,150.7952002272155,30.714849266718762,False,max_epochs,320.0945134162903
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,210,21000,100,16,118.3416876562872,150.60530264515847,30.714849266718762,False,max_epochs,321.40559792518616
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,211,21100,100,16,115.70620089800089,141.56660471303078,30.714849266718762,False,max_epochs,322.75116062164307
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,212,21200,100,16,75.79887465331879,156.43467540643314,30.714849266718762,False,max_epochs,324.01037311553955
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,213,21300,100,16,115.80365966462043,147.425734830701,30.714849266718762,False,max_epochs,325.3847596645355
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,214,21400,100,16,115.55371586149819,151.37974409184682,30.714849266718762,False,max_epochs,326.59166526794434
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,215,21500,100,16,108.3258196767063,150.2259071399073,30.714849266718762,False,max_epochs,327.9929127693176
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,216,21600,100,16,116.38580625668207,154.91612517680903,30.714849266718762,False,max_epochs,329.1531343460083
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,217,21700,100,16,120.44369923379281,149.9321125274476,30.714849266718762,False,max_epochs,330.50617575645447
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,218,21800,100,16,118.53698068231861,155.31551158693355,30.714849266718762,False,max_epochs,331.79773473739624
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,219,21900,100,16,116.42008384369336,157.19583324777574,30.714849266718762,False,max_epochs,333.223641872406
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,220,22000,100,16,114.92586614658717,150.9943744359369,30.714849266718762,False,max_epochs,334.6616599559784
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,221,22100,100,16,111.33140858532052,151.6990483194793,30.714849266718762,False,max_epochs,335.95782256126404
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,222,22200,100,16,58.469130756274026,154.5422121665512,30.714849266718762,False,max_epochs,337.50373244285583
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,223,22300,100,16,110.87351122651344,157.4829460002403,30.714849266718762,False,max_epochs,338.73922085762024
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,224,22400,100,16,113.92082667488559,145.17260336703924,30.714849266718762,False,max_epochs,340.2402949333191
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,225,22500,100,16,119.07005369484573,147.05195108975352,30.714849266718762,False,max_epochs,341.40035128593445
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,226,22600,100,16,118.95964362912692,153.3589895946522,30.714849266718762,False,max_epochs,342.7250440120697
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,227,22700,100,16,114.03373895700176,154.16653443529785,30.714849266718762,False,max_epochs,344.1815972328186
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,228,22800,100,16,115.32561790377486,149.423866135965,30.714849266718762,False,max_epochs,345.55757212638855
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,229,22900,100,16,111.67602876057765,150.99899129903798,30.714849266718762,False,max_epochs,346.77813696861267
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,230,23000,100,16,118.28370196617865,149.9621358684981,30.714849266718762,False,max_epochs,348.4642322063446
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,231,23100,100,16,93.06353252981107,150.0798867585693,30.714849266718762,False,max_epochs,349.9414553642273
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,232,23200,100,16,116.42315941643375,155.36033820068656,30.714849266718762,False,max_epochs,353.06898760795593
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,233,23300,100,16,104.90065550650753,154.16368690487053,30.714849266718762,False,max_epochs,355.94632959365845
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,234,23400,100,16,118.85875860888518,149.7473587164199,30.714849266718762,False,max_epochs,359.2876167297363
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,235,23500,100,16,118.22813261861829,152.37804587555405,30.714849266718762,False,max_epochs,360.86285638809204
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,236,23600,100,16,117.92742597480331,155.33947829300615,30.714849266718762,False,max_epochs,362.07789874076843
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,237,23700,100,16,115.147083875265,152.76507011606134,30.714849266718762,False,max_epochs,363.7937822341919
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,238,23800,100,16,118.62944866237203,154.4086851364219,30.714849266718762,False,max_epochs,365.16765213012695
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,239,23900,100,16,113.89731186241075,159.1802187056019,30.714849266718762,False,max_epochs,366.5929012298584
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,240,24000,100,16,115.42716790146241,155.46524845567632,30.714849266718762,False,max_epochs,368.0517067909241
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,241,24100,100,16,110.90033155204885,152.8784337772927,30.714849266718762,False,max_epochs,369.4870159626007
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,242,24200,100,16,117.0729758959858,152.745667098372,30.714849266718762,False,max_epochs,370.70199060440063
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,243,24300,100,16,114.91291090004277,153.91032984178918,30.714849266718762,False,max_epochs,372.1863327026367
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,244,24400,100,16,115.25435643126553,149.99949674285702,30.714849266718762,False,max_epochs,373.4687716960907
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,245,24500,100,16,106.53511179352193,154.0315779089113,30.714849266718762,False,max_epochs,374.7006006240845
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,246,24600,100,16,114.32671066233182,151.36040509346964,30.714849266718762,False,max_epochs,376.2461414337158
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,247,24700,100,16,118.40359700878048,149.9697244315273,30.714849266718762,False,max_epochs,377.4515540599823
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,248,24800,100,16,116.7888267046023,150.33618107426037,30.714849266718762,False,max_epochs,379.0158200263977
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,249,24900,100,16,77.12059722006948,144.8370252589429,30.714849266718762,False,max_epochs,380.2982654571533
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,250,25000,100,16,103.39409495681056,144.94799015227045,30.714849266718762,False,max_epochs,381.45994687080383
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,251,25100,100,16,111.85935839083237,152.86999008404084,30.714849266718762,False,max_epochs,382.94487047195435
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,252,25200,100,16,111.40612741442081,149.76300714842262,30.714849266718762,False,max_epochs,384.39260721206665
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,253,25300,100,16,111.3163250541242,146.44131800959383,30.714849266718762,False,max_epochs,385.9399747848511
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,254,25400,100,16,119.1814863241479,154.04275557081354,30.714849266718762,False,max_epochs,387.2236204147339
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,255,25500,100,16,115.5542014345034,148.98556682588776,30.714849266718762,False,max_epochs,388.82517552375793
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,256,25600,100,16,109.63107610538584,152.17424815263928,30.714849266718762,False,max_epochs,390.2128007411957
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,257,25700,100,16,94.75055653083054,154.97687022325715,30.714849266718762,False,max_epochs,391.5441520214081
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,258,25800,100,16,115.09672573895742,146.80319155712442,30.714849266718762,False,max_epochs,393.28280544281006
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,259,25900,100,16,114.63124938577774,150.558239387978,30.714849266718762,False,max_epochs,394.63983821868896
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,260,26000,100,16,116.92516997401235,148.20342309122688,30.714849266718762,False,max_epochs,396.43781876564026
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,261,26100,100,16,115.48123758701176,149.8009366609029,30.714849266718762,False,max_epochs,399.0704917907715
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,262,26200,100,16,94.21226380165999,147.6198905486006,30.714849266718762,False,max_epochs,402.220782995224
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,263,26300,100,16,60.63528974668186,155.56699019667806,30.714849266718762,False,max_epochs,405.04851365089417
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,264,26400,100,16,115.16251234406276,157.34017465598245,30.714849266718762,False,max_epochs,407.73405027389526
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,265,26500,100,16,115.63623214663848,154.74984188005385,30.714849266718762,False,max_epochs,410.0813522338867
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,266,26600,100,16,72.46399969687276,152.85471895714653,30.714849266718762,False,max_epochs,411.45982694625854
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,267,26700,100,16,80.60785174989465,151.53925981344173,30.714849266718762,False,max_epochs,412.9989049434662
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,268,26800,100,16,108.97910239936208,152.426759554258,30.714849266718762,False,max_epochs,414.25021409988403
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,269,26900,100,16,119.03610780570739,157.41464159101787,30.714849266718762,False,max_epochs,415.546085357666
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,270,27000,100,16,113.21871826444983,150.71703308244912,30.714849266718762,False,max_epochs,416.73459005355835
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,271,27100,100,16,109.90653717651887,150.59669686523793,30.714849266718762,False,max_epochs,418.0885879993439
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,272,27200,100,16,117.12777050011502,152.82140866382522,30.714849266718762,False,max_epochs,419.3210527896881
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,273,27300,100,16,107.84062933985989,150.80368851331525,30.714849266718762,False,max_epochs,420.5147020816803
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,274,27400,100,16,117.90344154860465,160.19958181516154,30.714849266718762,False,max_epochs,422.036958694458
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,275,27500,100,16,99.15140856486256,154.20982480826333,30.714849266718762,False,max_epochs,423.2637689113617
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,276,27600,100,16,116.93592224569544,150.54446625908923,30.714849266718762,False,max_epochs,424.73248076438904
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,277,27700,100,16,116.0015167897459,145.26382192413774,30.714849266718762,False,max_epochs,426.3066749572754
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,278,27800,100,16,90.50845283339869,147.4015743981345,30.714849266718762,False,max_epochs,427.6921708583832
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,279,27900,100,16,114.22781912395335,147.92919757425463,30.714849266718762,False,max_epochs,429.0858597755432
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,280,28000,100,16,118.14386606899353,147.1484867837749,30.714849266718762,False,max_epochs,430.45780754089355
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,281,28100,100,16,109.60428188681202,154.17000577410423,30.714849266718762,False,max_epochs,431.69607067108154
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,282,28200,100,16,118.04539520539427,156.46536672269974,30.714849266718762,False,max_epochs,433.31995248794556
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,283,28300,100,16,119.36774044887491,155.9490049457572,30.714849266718762,False,max_epochs,434.7195131778717
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,284,28400,100,16,115.83187320406655,157.16463938088788,30.714849266718762,False,max_epochs,436.49580121040344
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,285,28500,100,16,109.89944583011099,155.79278101907715,30.714849266718762,False,max_epochs,437.92364263534546
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,286,28600,100,16,77.00807935873273,151.25055509221977,30.714849266718762,False,max_epochs,439.11896991729736
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,287,28700,100,16,117.14339929761647,150.75038223912202,30.714849266718762,False,max_epochs,440.51975440979004
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,288,28800,100,16,116.18460191280639,147.47225284089382,30.714849266718762,False,max_epochs,441.9748206138611
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,289,28900,100,16,115.85000541608032,157.00928874299836,30.714849266718762,False,max_epochs,443.4380204677582
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,290,29000,100,16,116.49963952102092,152.67730203087848,30.714849266718762,False,max_epochs,444.63623452186584
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,291,29100,100,16,117.93699483913376,153.87455904446304,30.714849266718762,False,max_epochs,446.67628741264343
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,292,29200,100,16,108.23779109676462,145.70715790647031,30.714849266718762,False,max_epochs,449.67918634414673
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,293,29300,100,16,114.51353923755543,147.31654841939093,30.714849266718762,False,max_epochs,451.9803433418274
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,294,29400,100,16,113.98199884052939,155.05406421766838,30.714849266718762,False,max_epochs,454.82226490974426
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,295,29500,100,16,108.12313092166295,154.25443457397913,30.714849266718762,False,max_epochs,457.5765428543091
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,296,29600,100,16,114.375144968541,152.53147523400202,30.714849266718762,False,max_epochs,459.0297393798828
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,297,29700,100,16,120.50353230598219,156.2030199287217,30.714849266718762,False,max_epochs,460.53930854797363
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed012,12,298,29800,100,16,115.99534891472598,159.2131226224448,30.714849266718762,False,max_epochs,461.7541286945343
