method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,121,12100,100,16,119.70329169026891,129.0371984180537,114.25295417210853,False,max_epochs,579.4582426548004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,122,12200,100,16,120.11499567400159,127.9996059318441,114.25295417210853,False,max_epochs,584.408481836319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,123,12300,100,16,121.3643796472165,130.97719881232746,114.25295417210853,False,max_epochs,589.4997978210449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,124,12400,100,16,120.76661624043662,128.71164252256784,114.25295417210853,False,max_epochs,594.1803956031799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,125,12500,100,16,116.95941339205487,131.1061691355763,114.25295417210853,False,max_epochs,598.8584024906158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,126,12600,100,16,120.86177984506608,128.64261663924995,114.25295417210853,False,max_epochs,601.2512743473053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,127,12700,100,16,120.01641680585168,129.13036443646317,114.25295417210853,False,max_epochs,605.925389289856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,128,12800,100,16,120.99317273917377,128.50502033471696,114.25295417210853,False,max_epochs,610.7927694320679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,129,12900,100,16,120.68116412363229,128.71975138757568,114.25295417210853,False,max_epochs,615.5389966964722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,130,13000,100,16,117.5222963121171,128.26719193954517,114.25295417210853,False,max_epochs,620.3185279369354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,131,13100,100,16,117.97372744695613,128.33985226905708,114.25295417210853,False,max_epochs,624.9306211471558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,132,13200,100,16,121.62116117301206,128.77053640297856,114.25295417210853,False,max_epochs,627.3746621608734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,133,13300,100,16,121.13948940089489,127.55651725781132,114.25295417210853,False,max_epochs,632.0023651123047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,134,13400,100,16,117.83823021152534,126.94893356247505,114.25295417210853,False,max_epochs,637.202312707901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,135,13500,100,16,115.16933406452621,127.42384883399916,114.25295417210853,False,max_epochs,642.5605621337891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,136,13600,100,16,117.52724275437654,128.967082401145,114.25295417210853,False,max_epochs,647.7855849266052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,137,13700,100,16,120.70631737250264,128.24535827172724,114.25295417210853,False,max_epochs,652.9401528835297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,138,13800,100,16,120.51431607325512,127.89542116982278,114.25295417210853,False,max_epochs,658.6060054302216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,139,13900,100,16,121.46851742247556,128.73989839778068,114.25295417210853,False,max_epochs,663.5955076217651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,140,14000,100,16,120.45568140959803,128.70236172266763,114.25295417210853,False,max_epochs,668.5399749279022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,141,14100,100,16,120.61425647188753,129.35491886375632,114.25295417210853,False,max_epochs,673.5001535415649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,142,14200,100,16,119.37364946017394,128.9978104153793,114.25295417210853,False,max_epochs,678.0998542308807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,143,14300,100,16,120.50519185073644,129.02300596179418,114.25295417210853,False,max_epochs,680.5124719142914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,144,14400,100,16,119.62536076752939,129.0102599517335,114.25295417210853,False,max_epochs,685.3338484764099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,145,14500,100,16,119.71985145610851,128.8219167703749,114.25295417210853,False,max_epochs,690.3460137844086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,146,14600,100,16,120.31995456138569,128.76458138446952,114.25295417210853,False,max_epochs,695.4749839305878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,147,14700,100,16,120.87046027444941,129.65472634550446,114.25295417210853,False,max_epochs,700.8953719139099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,148,14800,100,16,120.8862746141383,128.42833496028211,114.25295417210853,False,max_epochs,705.7309463024139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,149,14900,100,16,120.90559055096962,128.19727433481097,114.25295417210853,False,max_epochs,710.794420003891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,150,15000,100,16,118.43379372303272,129.4274803684041,114.25295417210853,False,max_epochs,715.2124814987183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,151,15100,100,16,120.36350806410795,128.00015083695416,114.25295417210853,False,max_epochs,717.758455991745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,152,15200,100,16,118.961069403132,128.10521774372094,114.25295417210853,False,max_epochs,722.7199664115906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,153,15300,100,16,118.18516519790096,129.42039399674857,114.25295417210853,False,max_epochs,728.2680716514587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,154,15400,100,16,117.61430551791062,128.1330411740947,114.25295417210853,False,max_epochs,733.4038400650024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,155,15500,100,16,119.96781639191411,128.77023661488968,114.25295417210853,False,max_epochs,738.8603811264038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,156,15600,100,16,113.98118092925577,129.68689072939432,113.98118092925577,False,max_epochs,743.9635961055756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,157,15700,100,16,119.31502130616654,127.83359140259607,113.98118092925577,False,max_epochs,748.6466753482819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,158,15800,100,16,120.8116057036653,127.96947316928512,113.98118092925577,False,max_epochs,753.5269293785095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,159,15900,100,16,120.67902368669588,128.8072706184292,113.98118092925577,False,max_epochs,756.2679796218872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,160,16000,100,16,121.36686373446567,129.7955744973179,113.98118092925577,False,max_epochs,760.2051804065704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,161,16100,100,16,118.02271768348965,128.12706080368355,113.98118092925577,False,max_epochs,765.2567682266235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,162,16200,100,16,119.7358101208375,128.92382730920082,113.98118092925577,False,max_epochs,770.5547211170197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,163,16300,100,16,115.15517831725313,131.26659149464678,113.98118092925577,False,max_epochs,775.9026567935944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,164,16400,100,16,120.9419110283428,127.92486515343552,113.98118092925577,False,max_epochs,781.3540723323822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,165,16500,100,16,121.54457779475248,128.30763963279895,113.98118092925577,False,max_epochs,786.3782482147217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,166,16600,100,16,119.5896262696748,129.10792136604869,113.98118092925577,False,max_epochs,791.0342054367065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,167,16700,100,16,115.38652319945459,128.05887370322145,113.98118092925577,False,max_epochs,795.9990077018738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,168,16800,100,16,120.3287073039588,129.30242935529725,113.98118092925577,False,max_epochs,800.3776144981384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,169,16900,100,16,118.84962319975759,130.12351983196328,113.98118092925577,False,max_epochs,802.7922263145447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,170,17000,100,16,117.11079847361592,129.07874060942265,113.98118092925577,False,max_epochs,808.1770308017731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,171,17100,100,16,120.28576987825647,130.35023568413501,113.98118092925577,False,max_epochs,813.2818813323975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,172,17200,100,16,120.59156737995242,128.8732642712452,113.98118092925577,False,max_epochs,818.6735842227936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,173,17300,100,16,120.46689418049597,130.1438569939922,113.98118092925577,False,max_epochs,823.9830901622772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,174,17400,100,16,114.552886290653,127.70330277257149,113.98118092925577,False,max_epochs,829.3155267238617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,175,17500,100,16,119.21327315218483,130.19787060226105,113.98118092925577,False,max_epochs,834.6974165439606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,176,17600,100,16,120.5588778882158,128.98822579873962,113.98118092925577,False,max_epochs,839.703022480011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,177,17700,100,16,118.74372370980255,127.43935786940838,113.98118092925577,False,max_epochs,844.7801258563995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,178,17800,100,16,120.11390306870547,129.0518322477031,113.98118092925577,False,max_epochs,849.3250052928925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,179,17900,100,16,119.45175466718327,133.03978216610886,113.98118092925577,False,max_epochs,854.0295643806458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,180,18000,100,16,119.07269471017945,128.42146921732711,113.98118092925577,False,max_epochs,856.1538388729095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,181,18100,100,16,120.71250769974934,128.9570717991839,113.98118092925577,False,max_epochs,860.3872644901276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,182,18200,100,16,119.47437772276241,129.77519386083782,113.98118092925577,False,max_epochs,865.3993234634399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,183,18300,100,16,117.94993941446171,128.76127229925703,113.98118092925577,False,max_epochs,870.1266803741455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,184,18400,100,16,108.57505888789427,127.9476783635208,108.57505888789427,False,max_epochs,874.6907484531403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,185,18500,100,16,116.87382791249485,127.82019033563881,108.57505888789427,False,max_epochs,877.0968322753906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,186,18600,100,16,119.73877750748045,129.54662867493585,108.57505888789427,False,max_epochs,881.8754880428314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,187,18700,100,16,119.47788788293319,126.62899611059247,108.57505888789427,False,max_epochs,886.9048552513123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,188,18800,100,16,120.70216219109048,128.9893488806838,108.57505888789427,False,max_epochs,892.0488474369049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,189,18900,100,16,118.73066172469015,129.66306814949917,108.57505888789427,False,max_epochs,897.3039646148682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,190,19000,100,16,120.6108466442951,130.40051805286126,108.57505888789427,False,max_epochs,902.7924525737762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,191,19100,100,16,121.16803477410916,128.44659087504465,108.57505888789427,False,max_epochs,907.0077652931213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,192,19200,100,16,120.36499362157818,132.8595613293557,108.57505888789427,False,max_epochs,911.9956324100494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,193,19300,100,16,120.040987078957,128.72713009734844,108.57505888789427,False,max_epochs,916.5646040439606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,194,19400,100,16,120.08383560891217,128.75398728638407,108.57505888789427,False,max_epochs,919.0182058811188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,195,19500,100,16,120.69161776017464,127.74516104305971,108.57505888789427,False,max_epochs,923.819078207016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,196,19600,100,16,117.20200263988195,129.55751990730369,108.57505888789427,False,max_epochs,928.8946585655212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,197,19700,100,16,108.62213927768568,127.44218641172422,108.57505888789427,False,max_epochs,934.3645021915436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,198,19800,100,16,120.17246714658857,128.66221127316896,108.57505888789427,False,max_epochs,939.4257681369781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,199,19900,100,16,117.05859215718297,128.6107705917227,108.57505888789427,False,max_epochs,944.9750785827637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,200,20000,100,16,119.78580722717103,130.90518893535207,108.57505888789427,False,max_epochs,949.8986659049988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,201,20100,100,16,118.20768035610176,130.64371640650444,108.57505888789427,False,max_epochs,954.4814291000366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,202,20200,100,16,119.85193098379958,128.7827928986341,108.57505888789427,False,max_epochs,959.3685812950134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,203,20300,100,16,119.46654975636179,128.37433260344596,108.57505888789427,False,max_epochs,961.6458406448364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,204,20400,100,16,120.76166677217444,129.0383722112952,108.57505888789427,False,max_epochs,966.0016703605652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,205,20500,100,16,120.8066712331399,130.92677962460075,108.57505888789427,False,max_epochs,971.6717171669006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,206,20600,100,16,119.66599373503229,130.61061333128526,108.57505888789427,False,max_epochs,976.6729927062988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,207,20700,100,16,119.5643544951842,128.34310037744683,108.57505888789427,False,max_epochs,981.8843095302582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,208,20800,100,16,115.67381458827474,128.7574142761722,108.57505888789427,False,max_epochs,986.5905227661133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,209,20900,100,16,118.98656855031831,128.0719899146625,108.57505888789427,False,max_epochs,991.306067943573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,210,21000,100,16,114.4601091501091,130.512254035728,108.57505888789427,False,max_epochs,996.0884311199188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,211,21100,100,16,115.68501064705669,130.04028307414785,108.57505888789427,False,max_epochs,998.3350608348846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,212,21200,100,16,114.269031141689,129.25764320104992,108.57505888789427,False,max_epochs,1003.2323553562164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,213,21300,100,16,115.885314615215,128.11718933252064,108.57505888789427,False,max_epochs,1007.6026203632355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,214,21400,100,16,119.4953370471007,129.53824442085173,108.57505888789427,False,max_epochs,1012.6095633506775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,215,21500,100,16,107.75286370990577,128.75015281823926,107.75286370990577,False,max_epochs,1017.0469508171082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,216,21600,100,16,120.98890349346985,129.80354816481218,107.75286370990577,False,max_epochs,1019.384482383728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,217,21700,100,16,119.09692327402693,127.84774673954108,107.75286370990577,False,max_epochs,1023.6958184242249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,218,21800,100,16,120.97657151743024,130.74532952937426,107.75286370990577,False,max_epochs,1028.558613538742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,219,21900,100,16,118.97566762935485,130.3734762390239,107.75286370990577,False,max_epochs,1033.480058670044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,220,22000,100,16,118.28941515697261,131.06604844447278,107.75286370990577,False,max_epochs,1038.5265769958496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,221,22100,100,16,120.88946442528429,129.13901606148693,107.75286370990577,False,max_epochs,1043.9814367294312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,222,22200,100,16,120.68408125671387,128.03157628756986,107.75286370990577,False,max_epochs,1049.2274208068848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,223,22300,100,16,120.3767392078697,128.72167749142744,107.75286370990577,False,max_epochs,1054.8039109706879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,224,22400,100,16,117.5595456475516,130.49616721322832,107.75286370990577,False,max_epochs,1060.0180518627167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,225,22500,100,16,119.93286160143151,130.34552132283042,107.75286370990577,False,max_epochs,1065.11012673378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,226,22600,100,16,120.63104754127014,131.8090919542508,107.75286370990577,False,max_epochs,1070.4430978298187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,227,22700,100,16,118.00404206857982,128.59788537012602,107.75286370990577,False,max_epochs,1075.3463213443756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,228,22800,100,16,119.52561795708938,128.99442267457357,107.75286370990577,False,max_epochs,1080.2457842826843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,229,22900,100,16,105.49604512103619,128.14127666814227,105.49604512103619,False,max_epochs,1085.90554022789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,230,23000,100,16,114.17807589058694,131.96238012457505,105.49604512103619,False,max_epochs,1090.7884240150452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,231,23100,100,16,116.52375480771931,129.66779017386673,105.49604512103619,False,max_epochs,1096.1658866405487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,232,23200,100,16,120.72273017231944,129.6722694850805,105.49604512103619,False,max_epochs,1101.3181564807892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,233,23300,100,16,107.73282262395595,131.443113212727,105.49604512103619,False,max_epochs,1107.058887720108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,234,23400,100,16,111.97020390382507,131.00066944787085,105.49604512103619,False,max_epochs,1111.9088728427887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,235,23500,100,16,116.74716213591918,130.9401794791446,105.49604512103619,False,max_epochs,1117.0029685497284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,236,23600,100,16,120.67941833421838,127.50773782604276,105.49604512103619,False,max_epochs,1122.5027875900269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,237,23700,100,16,119.63844292121927,129.8807053358061,105.49604512103619,False,max_epochs,1128.185438156128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,238,23800,100,16,117.9524589249089,129.3606903269859,105.49604512103619,False,max_epochs,1133.251632452011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,239,23900,100,16,119.7465616470493,131.81638293619835,105.49604512103619,False,max_epochs,1137.822951078415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,240,24000,100,16,119.01289886823494,130.62292046937802,105.49604512103619,False,max_epochs,1142.8013942241669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,241,24100,100,16,120.58660931887341,128.3630047878434,105.49604512103619,False,max_epochs,1145.1061751842499
