method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,33,3300,100,16,121.7117677411435,125.16727872671527,121.13141465270003,False,max_epochs,157.32329630851746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,34,3400,100,16,121.27037814412198,125.9377383777026,121.13141465270003,False,max_epochs,162.431866645813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,35,3500,100,16,121.4090315641731,125.00886218363539,121.13141465270003,False,max_epochs,168.16330432891846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,36,3600,100,16,121.45109457782402,124.24052800718513,121.13141465270003,False,max_epochs,173.35615801811218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,37,3700,100,16,121.11976339387712,125.28279271129486,121.11976339387712,False,max_epochs,178.7030987739563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,38,3800,100,16,121.16344130696588,125.58321561163561,121.11976339387712,False,max_epochs,183.71057748794556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,39,3900,100,16,121.0884224027302,124.27113609538077,121.0884224027302,False,max_epochs,189.20364260673523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,40,4000,100,16,120.93533841210059,126.86595740574305,120.93533841210059,False,max_epochs,194.41729640960693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,41,4100,100,16,120.79553088605925,125.6458830671406,120.79553088605925,False,max_epochs,199.69137978553772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,42,4200,100,16,121.02646707523385,126.6710694836944,120.79553088605925,False,max_epochs,204.44973063468933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,43,4300,100,16,120.77018950756701,127.73960992119362,120.77018950756701,False,max_epochs,209.42097640037537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,44,4400,100,16,120.90760545896967,126.75456880439057,120.77018950756701,False,max_epochs,213.3325629234314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,45,4500,100,16,120.90797134810984,125.74352021871219,120.77018950756701,False,max_epochs,216.44000053405762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,46,4600,100,16,120.65053859796257,126.79490350723464,120.65053859796257,False,max_epochs,221.267982006073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,47,4700,100,16,121.12003561788718,124.37416586008618,120.65053859796257,False,max_epochs,226.49454498291016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,48,4800,100,16,120.94835841011488,124.49322339902386,120.65053859796257,False,max_epochs,231.60715579986572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,49,4900,100,16,120.74336412681335,124.45111613649658,120.65053859796257,False,max_epochs,236.34134078025818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,50,5000,100,16,120.86204617636997,125.39003490164727,120.65053859796257,False,max_epochs,238.8514518737793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,51,5100,100,16,120.74098630625775,126.93343324250216,120.65053859796257,False,max_epochs,243.88725638389587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,52,5200,100,16,119.96074444100236,128.99303973793656,119.96074444100236,False,max_epochs,249.37507438659668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,53,5300,100,16,120.32493688309751,126.69398667376048,119.96074444100236,False,max_epochs,254.7530837059021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,54,5400,100,16,120.71478676428133,127.45314932165135,119.96074444100236,False,max_epochs,260.3171293735504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,55,5500,100,16,120.50731822640581,126.51384768149536,119.96074444100236,False,max_epochs,265.72860169410706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,56,5600,100,16,120.1128410810155,128.31203303521363,119.96074444100236,False,max_epochs,271.47657895088196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,57,5700,100,16,120.5737692029668,132.9544491480438,119.96074444100236,False,max_epochs,276.5663311481476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,58,5800,100,16,120.02023195794942,129.5833940219377,119.96074444100236,False,max_epochs,282.4449644088745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,59,5900,100,16,119.07803237819243,133.8377540167812,119.07803237819243,False,max_epochs,287.3758337497711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,60,6000,100,16,118.3949013501103,132.13130749269553,118.3949013501103,False,max_epochs,292.9734523296356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,61,6100,100,16,118.81627390511069,133.0721575643815,118.3949013501103,False,max_epochs,298.3299877643585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,62,6200,100,16,119.52205581089878,132.18895367282684,118.3949013501103,False,max_epochs,303.79608631134033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,63,6300,100,16,118.44009055087608,130.55174578468177,118.3949013501103,False,max_epochs,309.0062608718872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,64,6400,100,16,119.69332526877882,133.2566935867362,118.3949013501103,False,max_epochs,314.5450391769409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,65,6500,100,16,120.01673050885576,134.0457279480364,118.3949013501103,False,max_epochs,319.74298071861267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,66,6600,100,16,119.65098325449743,129.88065928798483,118.3949013501103,False,max_epochs,325.3628103733063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,67,6700,100,16,119.50662877582913,128.03340024164956,118.3949013501103,False,max_epochs,330.7748911380768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,68,6800,100,16,118.65282841084948,131.41328168008624,118.3949013501103,False,max_epochs,336.51208686828613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,69,6900,100,16,117.19381203143828,130.94836582339067,117.19381203143828,False,max_epochs,341.8607077598572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,70,7000,100,16,115.3086523400943,135.78650039468357,115.3086523400943,False,max_epochs,347.725928068161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,71,7100,100,16,114.1781018445181,135.17338320658905,114.1781018445181,False,max_epochs,352.93189334869385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,72,7200,100,16,118.11051998689267,139.17019788344453,114.1781018445181,False,max_epochs,358.33859968185425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,73,7300,100,16,114.63649712754486,137.80045167230566,114.1781018445181,False,max_epochs,363.6425139904022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,74,7400,100,16,116.16228544159196,138.34694879976033,114.1781018445181,False,max_epochs,369.52962851524353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,75,7500,100,16,115.49310904318529,138.7293244053323,114.1781018445181,False,max_epochs,374.52707958221436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,76,7600,100,16,115.99219923889123,135.07695512475274,114.1781018445181,False,max_epochs,379.78896927833557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,77,7700,100,16,115.45027408695319,134.4231059027253,114.1781018445181,False,max_epochs,384.9805290699005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,78,7800,100,16,114.98042789398988,133.2255036386939,114.1781018445181,False,max_epochs,390.3936445713043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,79,7900,100,16,115.3242562745255,135.60339038448143,114.1781018445181,False,max_epochs,395.1795153617859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,80,8000,100,16,115.7495751222149,132.57492281137047,114.1781018445181,False,max_epochs,400.23417806625366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,81,8100,100,16,113.74031605729036,135.25170435208193,113.74031605729036,False,max_epochs,402.61328387260437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,82,8200,100,16,113.83529620643526,130.13448302983687,113.74031605729036,False,max_epochs,407.46787667274475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,83,8300,100,16,112.91057220671618,134.5950812857488,112.91057220671618,False,max_epochs,412.60427689552307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,84,8400,100,16,112.8175337746833,135.14232226739193,112.8175337746833,False,max_epochs,418.19843077659607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,85,8500,100,16,112.25001307923192,128.60348627322978,112.25001307923192,False,max_epochs,423.3754971027374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,86,8600,100,16,113.0807071983061,137.54105692635324,112.25001307923192,False,max_epochs,429.0264699459076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,87,8700,100,16,114.20018160480407,130.16175735554614,112.25001307923192,False,max_epochs,434.2804853916168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,88,8800,100,16,113.67932125552322,133.68302637515706,112.25001307923192,False,max_epochs,439.6521453857422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,89,8900,100,16,114.1790698416605,136.10478820375278,112.25001307923192,False,max_epochs,444.4369604587555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,90,9000,100,16,111.5001544802696,136.80183471196787,111.5001544802696,False,max_epochs,449.4657635688782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,91,9100,100,16,112.69400766989222,128.12850373733664,111.5001544802696,False,max_epochs,453.38629698753357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,92,9200,100,16,112.07394179451926,130.6645013039626,111.5001544802696,False,max_epochs,456.7356240749359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,93,9300,100,16,111.89805190577682,127.51132760984117,111.5001544802696,False,max_epochs,461.915070772171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,94,9400,100,16,112.49796209929147,122.46695243312044,111.5001544802696,False,max_epochs,467.2211229801178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,95,9500,100,16,111.03120029696343,120.35411816491052,111.03120029696343,False,max_epochs,472.56243109703064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,96,9600,100,16,112.68495899640924,124.97407134113985,111.03120029696343,False,max_epochs,477.85206747055054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,97,9700,100,16,112.07719419273977,124.99939619799753,111.03120029696343,False,max_epochs,483.269424200058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,98,9800,100,16,111.46167175793744,121.27994149786076,111.03120029696343,False,max_epochs,489.06606912612915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,99,9900,100,16,112.02387351366032,127.46767177225414,111.03120029696343,False,max_epochs,494.10890555381775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,100,10000,100,16,112.37042757497971,124.05805481389648,111.03120029696343,False,max_epochs,499.9073486328125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,101,10100,100,16,111.0098563646504,133.8494523971744,111.0098563646504,False,max_epochs,505.3204736709595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,102,10200,100,16,111.48855356029352,126.83326076803925,111.0098563646504,False,max_epochs,511.2885117530823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,103,10300,100,16,111.59089331861972,127.42688531228413,111.0098563646504,False,max_epochs,516.7425467967987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,104,10400,100,16,111.52757907407548,123.64301716376394,111.0098563646504,False,max_epochs,521.9979512691498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,105,10500,100,16,111.06934481183067,118.9631656179115,111.0098563646504,False,max_epochs,527.5482723712921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,106,10600,100,16,111.08922599465188,122.3892639798463,111.0098563646504,False,max_epochs,533.3067080974579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,107,10700,100,16,111.38095657168643,122.2741916910094,111.0098563646504,False,max_epochs,538.6730244159698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,108,10800,100,16,111.09120247808568,131.88324192254478,111.0098563646504,False,max_epochs,543.4599378108978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,109,10900,100,16,111.29267488425641,123.1503031126787,111.0098563646504,False,max_epochs,548.5888071060181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,110,11000,100,16,111.37652055939662,124.13009785217443,111.0098563646504,False,max_epochs,550.8954246044159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,111,11100,100,16,111.28808154494983,126.41028537727024,111.0098563646504,False,max_epochs,555.556398153305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,112,11200,100,16,111.03284119639447,121.10287733093182,111.0098563646504,False,max_epochs,561.1594886779785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,113,11300,100,16,111.1836634374912,120.60940426437703,111.0098563646504,False,max_epochs,566.3548173904419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,114,11400,100,16,111.04721170456426,119.87133359236289,111.0098563646504,False,max_epochs,571.6782703399658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,115,11500,100,16,111.3984902477466,120.56642972245712,111.0098563646504,False,max_epochs,577.2130715847015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed306,306,116,11600,100,16,111.37724831019808,121.1232319829308,111.0098563646504,False,max_epochs,582.8238134384155
