method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,11,2200,200,16,123.4631975654849,129.89857257616043,123.11464184198141,False,max_epochs,91.42315125465393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,12,2400,200,16,123.27908711720247,130.54093891698528,123.11464184198141,False,max_epochs,100.15568017959595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,13,2600,200,16,122.36388101864266,129.67693599520277,122.36388101864266,False,max_epochs,108.0543966293335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,14,2800,200,16,124.08079329149635,129.6693264235609,122.36388101864266,False,max_epochs,115.85589265823364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,15,3000,200,16,121.76376192144707,129.66282218979234,121.76376192144707,False,max_epochs,123.83356189727783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,16,3200,200,16,122.91339809755233,129.5880090798453,121.76376192144707,False,max_epochs,130.94731450080872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,17,3400,200,16,122.38793681710433,129.14759388502716,121.76376192144707,False,max_epochs,133.96089220046997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,18,3600,200,16,122.31455660058595,129.57889825428924,121.76376192144707,False,max_epochs,141.7563784122467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,19,3800,200,16,124.15065642654494,129.95680555735794,121.76376192144707,False,max_epochs,149.48385095596313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,20,4000,200,16,123.6784418394779,129.52844680668602,121.76376192144707,False,max_epochs,157.14293313026428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,21,4200,200,16,122.40540841078993,129.57274965445885,121.76376192144707,False,max_epochs,165.10532069206238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,22,4400,200,16,122.99766282842889,129.1801972681747,121.76376192144707,False,max_epochs,172.94648671150208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,23,4600,200,16,123.51656756259939,129.2706758586279,121.76376192144707,False,max_epochs,175.6799349784851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,24,4800,200,16,122.42161030402825,128.63925579157785,121.76376192144707,False,max_epochs,183.66954731941223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,25,5000,200,16,123.05780674219977,127.91955737633661,121.76376192144707,False,max_epochs,191.89046359062195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,26,5200,200,16,122.19196779398125,127.25649761348116,121.76376192144707,False,max_epochs,199.8726487159729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,27,5400,200,16,123.49470271832416,127.44059017730997,121.76376192144707,False,max_epochs,208.1789779663086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,28,5600,200,16,122.08349046909518,126.82915926575703,121.76376192144707,False,max_epochs,216.63895630836487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,29,5800,200,16,122.23135087493228,126.75725664871268,121.76376192144707,False,max_epochs,224.86672925949097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,30,6000,200,16,121.94214509552926,127.1265379986735,121.76376192144707,False,max_epochs,233.58334922790527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,31,6200,200,16,121.38184526319435,126.84460767907692,121.38184526319435,False,max_epochs,242.18540954589844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,32,6400,200,16,121.6832995480566,127.10614135514797,121.38184526319435,False,max_epochs,249.91091394424438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,33,6600,200,16,120.72179102086234,127.11476602258016,120.72179102086234,False,max_epochs,258.49005126953125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,34,6800,200,16,121.67285086561755,127.73799443514133,120.72179102086234,False,max_epochs,266.2754533290863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,35,7000,200,16,121.00642044677173,127.19784893765828,120.72179102086234,False,max_epochs,274.47772216796875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,36,7200,200,16,120.97431269802797,126.86176760974993,120.72179102086234,False,max_epochs,277.13264513015747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,37,7400,200,16,121.3566511064241,126.48943764610887,120.72179102086234,False,max_epochs,284.85397243499756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,38,7600,200,16,120.86987309061938,126.74094262806308,120.72179102086234,False,max_epochs,293.362735748291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,39,7800,200,16,120.90342982996434,125.90794846114457,120.72179102086234,False,max_epochs,301.7718093395233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,40,8000,200,16,121.0051933722555,127.69900600087058,120.72179102086234,False,max_epochs,309.9455063343048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,41,8200,200,16,120.9805586323931,125.0930073582268,120.72179102086234,False,max_epochs,318.41805768013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,42,8400,200,16,121.38657307915199,125.73921226711448,120.72179102086234,False,max_epochs,326.4521915912628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,43,8600,200,16,120.77510746288341,125.10370278558425,120.72179102086234,False,max_epochs,334.911954164505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,44,8800,200,16,120.98999660764976,124.60073356728792,120.72179102086234,False,max_epochs,342.93094086647034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,45,9000,200,16,120.52007405257451,124.36842620426138,120.52007405257451,False,max_epochs,351.04081630706787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,46,9200,200,16,120.73676105525861,124.60564480621923,120.52007405257451,False,max_epochs,359.15255546569824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,47,9400,200,16,121.1647103562277,124.53314763997889,120.52007405257451,False,max_epochs,367.0341868400574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,48,9600,200,16,120.82884252843999,124.549197093615,120.52007405257451,False,max_epochs,374.2784788608551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,49,9800,200,16,120.85382164991583,124.45973273966355,120.52007405257451,False,max_epochs,377.50085401535034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,50,10000,200,16,120.58151862596148,124.03343147733473,120.52007405257451,False,max_epochs,384.6905326843262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,51,10200,200,16,120.55141487081002,123.54974392284345,120.52007405257451,False,max_epochs,392.87795090675354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,52,10400,200,16,120.22577882417806,124.05671951718298,120.22577882417806,False,max_epochs,401.33613657951355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,53,10600,200,16,120.50761626333103,123.5396279940321,120.22577882417806,False,max_epochs,409.6164081096649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,54,10800,200,16,120.41982071436715,123.34564460638212,120.22577882417806,False,max_epochs,418.1007664203644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,55,11000,200,16,120.3195266841789,123.07703548498783,120.22577882417806,False,max_epochs,426.09929847717285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,56,11200,200,16,120.49898143719703,124.30766894258284,120.22577882417806,False,max_epochs,434.07278394699097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,57,11400,200,16,120.31447179091707,123.26682218247652,120.22577882417806,False,max_epochs,442.1365964412689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,58,11600,200,16,120.39036005899924,123.84432635942852,120.22577882417806,False,max_epochs,444.6316337585449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,59,11800,200,16,120.35077567335472,123.94624012687271,120.22577882417806,False,max_epochs,452.6086347103119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,60,12000,200,16,120.57276611480953,123.54480809811233,120.22577882417806,False,max_epochs,460.5594320297241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,61,12200,200,16,120.25851351559898,123.79727405026398,120.22577882417806,False,max_epochs,468.3025677204132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,62,12400,200,16,120.09612377164633,125.44236216726406,120.09612377164633,False,max_epochs,476.94743037223816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,63,12600,200,16,120.27541390349717,124.6501869171737,120.09612377164633,False,max_epochs,485.51609921455383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,64,12800,200,16,120.2634145998746,124.12001346244068,120.09612377164633,False,max_epochs,493.8692514896393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,65,13000,200,16,120.34820863010012,124.33250156875843,120.09612377164633,False,max_epochs,501.7739727497101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,66,13200,200,16,120.25671607736732,124.28633120382452,120.09612377164633,False,max_epochs,509.7728509902954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,67,13400,200,16,120.41851140684629,125.49952860162338,120.09612377164633,False,max_epochs,517.9242150783539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,68,13600,200,16,120.23865780940544,125.72293303585121,120.09612377164633,False,max_epochs,526.1746263504028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,69,13800,200,16,120.19313485708001,124.07115804941122,120.09612377164633,False,max_epochs,532.6336917877197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,70,14000,200,16,120.27323816604081,125.69338778832396,120.09612377164633,False,max_epochs,536.022304058075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,71,14200,200,16,120.2923339379424,123.84528670754005,120.09612377164633,False,max_epochs,544.2237150669098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,72,14400,200,16,120.14717439322966,123.34117904391493,120.09612377164633,False,max_epochs,552.1909141540527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,73,14600,200,16,120.28422926331709,125.40481832668507,120.09612377164633,False,max_epochs,560.2958791255951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,74,14800,200,16,120.26424792187508,124.21388540889008,120.09612377164633,False,max_epochs,568.4052805900574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,75,15000,200,16,120.27769310927638,125.52611135212835,120.09612377164633,False,max_epochs,576.6009635925293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,76,15200,200,16,120.18721544564615,123.7148809819723,120.09612377164633,False,max_epochs,583.2402803897858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,77,15400,200,16,120.1092694740919,123.70028362209854,120.09612377164633,False,max_epochs,586.414962053299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,78,15600,200,16,120.14777227260022,124.54989117375058,120.09612377164633,False,max_epochs,594.3764581680298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,79,15800,200,16,119.82416134925232,123.50378883877192,119.82416134925232,False,max_epochs,602.4579682350159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,80,16000,200,16,120.12213605743105,124.35886985043894,119.82416134925232,False,max_epochs,610.3591833114624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,81,16200,200,16,120.15849047804275,123.36941503399454,119.82416134925232,False,max_epochs,617.7108149528503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,82,16400,200,16,119.94137620007639,123.69881786786232,119.82416134925232,False,max_epochs,620.483767747879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,83,16600,200,16,120.12299997176453,122.57471319126927,119.82416134925232,False,max_epochs,628.7525615692139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,84,16800,200,16,120.13648957186615,123.7512831157838,119.82416134925232,False,max_epochs,637.07958817482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,85,17000,200,16,120.11995344193639,122.88495829677495,119.82416134925232,False,max_epochs,645.15190076828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,86,17200,200,16,119.98350483977345,123.67269398193,119.82416134925232,False,max_epochs,653.4025681018829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,87,17400,200,16,120.2347803390574,123.59023784396913,119.82416134925232,False,max_epochs,661.5861718654633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,88,17600,200,16,120.17533368435994,123.56609947688078,119.82416134925232,False,max_epochs,669.1470153331757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,89,17800,200,16,119.88084307980273,122.71890751827803,119.82416134925232,False,max_epochs,676.5926570892334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,90,18000,200,16,120.01733908000716,123.1126168706883,119.82416134925232,False,max_epochs,679.7253339290619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,91,18200,200,16,120.18967253305668,123.48447981233029,119.82416134925232,False,max_epochs,687.2845957279205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,92,18400,200,16,120.10759051505072,122.92851197355628,119.82416134925232,False,max_epochs,695.1775453090668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,93,18600,200,16,119.75913995702422,123.60255895850612,119.75913995702422,False,max_epochs,703.084468126297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,94,18800,200,16,119.61506164852341,124.1083532149724,119.61506164852341,False,max_epochs,711.0479559898376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,95,19000,200,16,119.29046436264413,124.82430565123096,119.29046436264413,False,max_epochs,718.2982242107391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,96,19200,200,16,119.83789708324468,125.22963031881983,119.29046436264413,False,max_epochs,721.0638129711151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,97,19400,200,16,119.96665602846303,124.54741044041324,119.29046436264413,False,max_epochs,728.6294157505035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,98,19600,200,16,119.4632680610494,123.43946444842729,119.29046436264413,False,max_epochs,736.6836414337158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,99,19800,200,16,119.20811079842869,122.68060627055087,119.20811079842869,False,max_epochs,744.554347038269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,100,20000,200,16,119.66558718460186,122.89334069389213,119.20811079842869,False,max_epochs,752.6569910049438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,101,20200,200,16,119.64793905071596,123.2904309814716,119.20811079842869,False,max_epochs,760.4217822551727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,102,20400,200,16,118.83771893084578,122.53545606406264,118.83771893084578,False,max_epochs,763.2216475009918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,103,20600,200,16,119.12397389661616,122.79533637663809,118.83771893084578,False,max_epochs,770.5968341827393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,104,20800,200,16,119.34938712790148,122.69854404736455,118.83771893084578,False,max_epochs,778.6276729106903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,105,21000,200,16,119.241718569845,122.40761546680652,118.83771893084578,False,max_epochs,786.7324891090393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,106,21200,200,16,119.06715974863471,122.406422673019,118.83771893084578,False,max_epochs,794.6752161979675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,107,21400,200,16,118.32400160637624,122.31973475206584,118.32400160637624,False,max_epochs,803.1184644699097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,108,21600,200,16,119.37740045488312,122.11232600154007,118.32400160637624,False,max_epochs,811.5306437015533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,109,21800,200,16,118.96304337184118,122.44762877910296,118.32400160637624,False,max_epochs,819.3699443340302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,110,22000,200,16,119.0997891624104,122.73402519920826,118.32400160637624,False,max_epochs,826.8134272098541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,111,22200,200,16,118.07760459994103,122.60152962365157,118.07760459994103,False,max_epochs,830.3138773441315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed331,331,112,22400,200,16,118.90148117717347,122.40892587260348,118.07760459994103,False,max_epochs,838.1755294799805
