method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,12,2400,200,16,123.16841613177581,130.55781568982744,121.7551259325216,False,max_epochs,87.97112512588501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,13,2600,200,16,122.74605335949764,129.95497643876104,121.7551259325216,False,max_epochs,95.95156621932983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,14,2800,200,16,122.74408808506156,131.7155545639622,121.7551259325216,False,max_epochs,103.97626543045044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,15,3000,200,16,122.87212712978484,130.64920199958195,121.7551259325216,False,max_epochs,112.68818211555481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,16,3200,200,16,122.49795476823834,130.145091715408,121.7551259325216,False,max_epochs,120.68116021156311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,17,3400,200,16,123.71942749507481,129.90523042185248,121.7551259325216,False,max_epochs,128.91351079940796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,18,3600,200,16,121.9292625590405,131.50435200210984,121.7551259325216,False,max_epochs,137.06091237068176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,19,3800,200,16,121.9766254339909,130.09335646142364,121.7551259325216,False,max_epochs,145.04878735542297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,20,4000,200,16,121.05866446992322,130.02413653517095,121.05866446992322,False,max_epochs,151.16518092155457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,21,4200,200,16,121.92972037316225,128.5022659360776,121.05866446992322,False,max_epochs,155.3213987350464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,22,4400,200,16,121.05992262929712,129.1646627315821,121.05866446992322,False,max_epochs,163.72502851486206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,23,4600,200,16,121.02187755523724,132.4145947118766,121.02187755523724,False,max_epochs,172.1573143005371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,24,4800,200,16,121.03412975458077,137.92919756992234,121.02187755523724,False,max_epochs,180.8281533718109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,25,5000,200,16,120.79463529166819,135.47435259801466,120.79463529166819,False,max_epochs,189.18860411643982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,26,5200,200,16,120.11641633037938,137.12574529569582,120.11641633037938,False,max_epochs,197.68130683898926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,27,5400,200,16,121.26911054458618,134.82986411588365,120.11641633037938,False,max_epochs,205.9420530796051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,28,5600,200,16,121.11755644887305,132.84678095174536,120.11641633037938,False,max_epochs,214.58660411834717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,29,5800,200,16,120.98673418606971,129.0508336671063,120.11641633037938,False,max_epochs,223.11533427238464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,30,6000,200,16,121.00940819074543,129.5547942293968,120.11641633037938,False,max_epochs,231.4202857017517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,31,6200,200,16,121.01857322370672,127.4588294461765,120.11641633037938,False,max_epochs,239.70808219909668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,32,6400,200,16,120.40442399353759,133.01382976949867,120.11641633037938,False,max_epochs,248.13761949539185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,33,6600,200,16,120.74433871820334,134.2376229990031,120.11641633037938,False,max_epochs,256.38485765457153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,34,6800,200,16,120.52427292866997,129.15742009497353,120.11641633037938,False,max_epochs,264.9729769229889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,35,7000,200,16,120.8490254197372,127.81280902230037,120.11641633037938,False,max_epochs,272.9186382293701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,36,7200,200,16,120.49176052931385,126.85310461451752,120.11641633037938,False,max_epochs,281.12574100494385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,37,7400,200,16,120.23253672944277,124.9442256373717,120.11641633037938,False,max_epochs,288.89466190338135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,38,7600,200,16,120.61193336982014,126.24189942474939,120.11641633037938,False,max_epochs,297.1800603866577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,39,7800,200,16,120.67172909854865,131.07136564641178,120.11641633037938,False,max_epochs,301.4015290737152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,40,8000,200,16,120.49307128501968,130.65039140447885,120.11641633037938,False,max_epochs,307.04381585121155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,41,8200,200,16,120.67542945896348,132.51674301357764,120.11641633037938,False,max_epochs,315.4533874988556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,42,8400,200,16,120.61948754670446,128.23049666770595,120.11641633037938,False,max_epochs,323.3919939994812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,43,8600,200,16,120.3209444749843,126.27547881201156,120.11641633037938,False,max_epochs,331.6514756679535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,44,8800,200,16,119.89588435289649,127.56358570873007,119.89588435289649,False,max_epochs,339.23696637153625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,45,9000,200,16,119.07449082003808,134.28078265158712,119.07449082003808,False,max_epochs,347.18974804878235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,46,9200,200,16,119.770520069651,134.76873242652826,119.07449082003808,False,max_epochs,354.787873506546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,47,9400,200,16,119.85633879421076,137.9971597090669,119.07449082003808,False,max_epochs,357.85279750823975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,48,9600,200,16,120.19263792181778,136.66708707718226,119.07449082003808,False,max_epochs,365.3871829509735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,49,9800,200,16,119.54230158112222,134.99388062657783,119.07449082003808,False,max_epochs,373.63649106025696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,50,10000,200,16,119.68541363082497,135.15570618292077,119.07449082003808,False,max_epochs,382.36483812332153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,51,10200,200,16,119.65621049657224,141.70699294005414,119.07449082003808,False,max_epochs,390.80297112464905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,52,10400,200,16,120.02102263943601,139.58436467281285,119.07449082003808,False,max_epochs,399.3354115486145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,53,10600,200,16,119.77148728240955,134.89968940287847,119.07449082003808,False,max_epochs,407.873806476593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,54,10800,200,16,119.94143500675891,136.48604711674562,119.07449082003808,False,max_epochs,416.1718029975891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,55,11000,200,16,119.76490754801239,135.84559094126342,119.07449082003808,False,max_epochs,424.34388184547424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,56,11200,200,16,117.88810930219296,133.2381041621743,117.88810930219296,False,max_epochs,432.67068219184875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,57,11400,200,16,118.2867770101366,133.7547186651002,117.88810930219296,False,max_epochs,440.85191202163696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,58,11600,200,16,119.43256831101158,136.73351299381235,117.88810930219296,False,max_epochs,449.0187637805939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,59,11800,200,16,119.69968460096452,133.99630182453484,117.88810930219296,False,max_epochs,457.3940460681915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,60,12000,200,16,119.85556518172346,139.0051409864389,117.88810930219296,False,max_epochs,465.4502639770508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,61,12200,200,16,118.55502327448177,143.96249793025706,117.88810930219296,False,max_epochs,473.9074385166168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,62,12400,200,16,117.43151300898938,141.1867266603921,117.43151300898938,False,max_epochs,481.8100321292877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,63,12600,200,16,119.7428386230847,144.54584860613954,117.43151300898938,False,max_epochs,488.3024814128876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,64,12800,200,16,119.05176339690058,137.98255141954445,117.43151300898938,False,max_epochs,491.9232974052429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,65,13000,200,16,117.93328249022879,132.63488197073636,117.43151300898938,False,max_epochs,500.2190911769867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,66,13200,200,16,119.07580149750355,129.00365480895385,117.43151300898938,False,max_epochs,508.8120379447937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,67,13400,200,16,118.44275597690446,132.5025175474097,117.43151300898938,False,max_epochs,517.4969549179077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,68,13600,200,16,118.07284406688916,137.65610966449185,117.43151300898938,False,max_epochs,526.0386412143707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,69,13800,200,16,115.64363386951192,134.32499287585205,115.64363386951192,False,max_epochs,534.0525751113892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,70,14000,200,16,118.35203119368164,134.54660854759632,115.64363386951192,False,max_epochs,542.5111017227173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,71,14200,200,16,115.28800630345305,133.30889970885258,115.28800630345305,False,max_epochs,550.8159985542297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,72,14400,200,16,119.00476827869191,134.86401118497866,115.28800630345305,False,max_epochs,559.7663087844849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,73,14600,200,16,118.89042666197774,139.94199970837158,115.28800630345305,False,max_epochs,568.1942677497864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,74,14800,200,16,115.45325941039641,140.3241737509827,115.28800630345305,False,max_epochs,576.6136791706085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,75,15000,200,16,117.88059736023587,138.03131052159551,115.28800630345305,False,max_epochs,584.498863697052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,76,15200,200,16,117.68405392728319,134.8256041605355,115.28800630345305,False,max_epochs,592.5348341464996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,77,15400,200,16,116.95563639959826,135.9698440899454,115.28800630345305,False,max_epochs,601.0105876922607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,78,15600,200,16,117.14583600991358,126.4679817380339,115.28800630345305,False,max_epochs,608.8204464912415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,79,15800,200,16,115.60820168109085,128.40170130375867,115.28800630345305,False,max_epochs,616.7329113483429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,80,16000,200,16,116.54730652064208,126.31284782787046,115.28800630345305,False,max_epochs,619.7520124912262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,81,16200,200,16,116.82818564867526,127.86245917695834,115.28800630345305,False,max_epochs,627.1025214195251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,82,16400,200,16,115.99827723122854,128.85298891456407,115.28800630345305,False,max_epochs,635.7422044277191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,83,16600,200,16,117.72028857862013,128.00907315468896,115.28800630345305,False,max_epochs,644.066472530365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,84,16800,200,16,117.46179148032655,126.40062966518258,115.28800630345305,False,max_epochs,652.4132168292999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,85,17000,200,16,116.96435659991137,127.45034976445933,115.28800630345305,False,max_epochs,661.1502220630646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,86,17200,200,16,116.27940635796278,131.39780444719355,115.28800630345305,False,max_epochs,669.5732710361481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,87,17400,200,16,115.52171990317306,125.62897767782994,115.28800630345305,False,max_epochs,678.0923964977264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,88,17600,200,16,117.27353585383293,126.35321460400179,115.28800630345305,False,max_epochs,685.9292681217194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,89,17800,200,16,117.4634992527327,127.44379368702926,115.28800630345305,False,max_epochs,693.9657306671143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,90,18000,200,16,115.7799859017337,125.50193361365557,115.28800630345305,False,max_epochs,702.0193367004395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,91,18200,200,16,114.78261141644181,125.90006775655581,114.78261141644181,False,max_epochs,710.1240062713623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,92,18400,200,16,116.83103629829307,126.56394148609625,114.78261141644181,False,max_epochs,718.2926898002625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,93,18600,200,16,113.98347216584328,128.52830315494631,113.98347216584328,False,max_epochs,726.5424435138702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,94,18800,200,16,114.21265231772453,130.52856749111322,113.98347216584328,False,max_epochs,734.503808259964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,95,19000,200,16,116.37724943792615,131.54020209045163,113.98347216584328,False,max_epochs,741.1436014175415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,96,19200,200,16,114.89033892887234,129.53021592286217,113.98347216584328,False,max_epochs,744.9943692684174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,97,19400,200,16,115.96140749628168,128.1462476534812,113.98347216584328,False,max_epochs,753.0767867565155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,98,19600,200,16,113.95596099454312,124.0033842347335,113.95596099454312,False,max_epochs,761.9005143642426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,99,19800,200,16,115.35764650287035,125.2993591439201,113.95596099454312,False,max_epochs,770.5026729106903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,100,20000,200,16,115.66232777911651,123.90295916218508,113.95596099454312,False,max_epochs,778.6624047756195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,101,20200,200,16,114.90791164834918,124.01664553178286,113.95596099454312,False,max_epochs,787.414856672287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,102,20400,200,16,112.21372371112162,123.89169214254451,112.21372371112162,False,max_epochs,795.2976975440979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,103,20600,200,16,114.43885075803396,123.39212301113386,112.21372371112162,False,max_epochs,803.1991906166077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,104,20800,200,16,114.27815611460206,126.31300309669223,112.21372371112162,False,max_epochs,811.2261426448822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,105,21000,200,16,115.0447627085329,123.75150277272127,112.21372371112162,False,max_epochs,819.4087681770325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,106,21200,200,16,115.4688684041083,124.65879009151031,112.21372371112162,False,max_epochs,822.1401424407959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,107,21400,200,16,113.6703872581827,124.73165397647662,112.21372371112162,False,max_epochs,829.7360482215881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,108,21600,200,16,112.09397387428712,124.59711848621794,112.09397387428712,False,max_epochs,837.8131799697876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,109,21800,200,16,112.85410682686307,122.75844369320785,112.09397387428712,False,max_epochs,846.4472002983093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,110,22000,200,16,112.64491795387026,124.60321527376858,112.09397387428712,False,max_epochs,855.0609805583954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,111,22200,200,16,113.32530631098871,126.69826972534983,112.09397387428712,False,max_epochs,863.4893736839294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed131,131,112,22400,200,16,113.36698540344904,126.2839178170705,112.09397387428712,False,max_epochs,871.4803562164307
