method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed033,33,121,12100,100,16,95.4255840010806,131.79612650802557,47.38987238285507,False,max_epochs,568.1073849201202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed033,33,122,12200,100,16,64.32055776368304,139.36377895113782,47.38987238285507,False,max_epochs,572.8805327415466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed033,33,123,12300,100,16,63.124364567425026,136.7860173497429,47.38987238285507,False,max_epochs,578.6762046813965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed033,33,124,12400,100,16,33.255039401094834,136.06097183367336,33.255039401094834,False,max_epochs,583.5392622947693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed033,33,125,12500,100,16,51.24055080492565,136.06748387183828,33.255039401094834,False,max_epochs,588.6315152645111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed033,33,126,12600,100,16,72.77970293724024,136.26415114928318,33.255039401094834,False,max_epochs,593.7871034145355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed033,33,127,12700,100,16,104.21780388923702,133.40369967422248,33.255039401094834,False,max_epochs,598.3018138408661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed033,33,128,12800,100,16,90.37788440788297,133.99824234359312,33.255039401094834,False,max_epochs,603.0569961071014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed033,33,129,12900,100,16,60.09349461062014,130.88151137346716,33.255039401094834,False,max_epochs,605.531818151474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed033,33,130,13000,100,16,94.44195044703416,131.17473867276567,33.255039401094834,False,max_epochs,610.1044681072235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed033,33,131,13100,100,16,90.08440526456602,133.28443880847325,33.255039401094834,False,max_epochs,615.1205995082855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed033,33,132,13200,100,16,35.06220678072014,130.43400449727585,33.255039401094834,False,max_epochs,620.2470352649689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed033,33,133,13300,100,16,64.1600875502374,130.96142745470456,33.255039401094834,False,max_epochs,625.0557265281677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed033,33,134,13400,100,16,70.43015318439467,136.030435223748,33.255039401094834,False,max_epochs,629.9839594364166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed033,33,135,13500,100,16,59.62837923045073,132.83461475836867,33.255039401094834,False,max_epochs,632.1792256832123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed033,33,136,13600,100,16,75.87686027056671,129.8464979847255,33.255039401094834,False,max_epochs,636.8377552032471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed033,33,137,13700,100,16,47.759229225252454,129.86908638586783,33.255039401094834,False,max_epochs,641.7271976470947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed033,33,138,13800,100,16,48.78042665958237,127.50339439839271,33.255039401094834,False,max_epochs,646.7482450008392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed033,33,139,13900,100,16,71.85303283151548,126.56136692797267,33.255039401094834,False,max_epochs,651.6884467601776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed033,33,140,14000,100,16,61.74707355150356,129.01907301067018,33.255039401094834,False,max_epochs,656.401300907135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed033,33,141,14100,100,16,25.327706000547938,128.88890239744893,25.327706000547938,False,max_epochs,658.7203092575073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed033,33,142,14200,100,16,62.56727760480948,128.04359314674275,25.327706000547938,False,max_epochs,663.2684304714203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed033,33,143,14300,100,16,25.246384465489733,127.31589626400614,25.246384465489733,False,max_epochs,668.3689115047455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed033,33,144,14400,100,16,67.54357284659035,126.12446607652896,25.246384465489733,False,max_epochs,673.6828026771545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed033,33,145,14500,100,16,22.045812354885236,128.02604366893408,22.045812354885236,False,max_epochs,678.4466242790222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed033,33,146,14600,100,16,59.22729974291537,126.94662410350368,22.045812354885236,False,max_epochs,683.4808275699615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed033,33,147,14700,100,16,25.55831489189566,126.78127280877897,22.045812354885236,False,max_epochs,688.0770242214203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed033,33,148,14800,100,16,65.3095186483311,127.32446976627551,22.045812354885236,False,max_epochs,690.505847454071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed033,33,149,14900,100,16,38.11874428275564,126.90568829236543,22.045812354885236,False,max_epochs,695.2436654567719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed033,33,150,15000,100,16,70.718236979815,127.26891420517163,22.045812354885236,False,max_epochs,700.1022672653198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed033,33,151,15100,100,16,68.56526763836075,129.4579014161706,22.045812354885236,False,max_epochs,705.61181473732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed033,33,152,15200,100,16,84.07396657651998,127.10930677006536,22.045812354885236,False,max_epochs,710.4967441558838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed033,33,153,15300,100,16,50.60121435027511,129.31377959044306,22.045812354885236,False,max_epochs,716.2829148769379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed033,33,154,15400,100,16,36.999156433037854,130.52461894217782,22.045812354885236,False,max_epochs,721.5121212005615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed033,33,155,15500,100,16,40.87722523157641,128.16318108611665,22.045812354885236,False,max_epochs,726.6269991397858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed033,33,156,15600,100,16,43.849486188731596,127.68479475569248,22.045812354885236,False,max_epochs,731.6155502796173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed033,33,157,15700,100,16,50.613585703228416,129.79679990274997,22.045812354885236,False,max_epochs,737.1548681259155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed033,33,158,15800,100,16,6.916431517824657,125.90163182071672,6.916431517824657,True,success,742.1428875923157
