method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,12,1200,100,16,124.21347221365458,129.4384729336391,121.57131082495714,False,max_epochs,63.00954723358154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,13,1300,100,16,122.06729645859149,129.59111887034152,121.57131082495714,False,max_epochs,68.0009593963623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,14,1400,100,16,123.56566818181237,129.74056984684245,121.57131082495714,False,max_epochs,73.33944177627563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,15,1500,100,16,121.96674485340213,129.95536405522833,121.57131082495714,False,max_epochs,75.84321451187134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,16,1600,100,16,122.72572342972624,129.4238582237627,121.57131082495714,False,max_epochs,81.11163520812988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,17,1700,100,16,123.89798198777397,129.61283369160427,121.57131082495714,False,max_epochs,86.98036050796509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,18,1800,100,16,123.71968443619083,129.3667419759337,121.57131082495714,False,max_epochs,92.01310181617737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,19,1900,100,16,124.03159239987902,129.0289892885113,121.57131082495714,False,max_epochs,96.98781657218933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,20,2000,100,16,122.81789728013847,129.65349537974913,121.57131082495714,False,max_epochs,102.2656798362732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,21,2100,100,16,123.28036576309678,129.3408053839837,121.57131082495714,False,max_epochs,106.04490232467651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,22,2200,100,16,121.81185531141199,129.15618726375965,121.57131082495714,False,max_epochs,109.78224921226501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,23,2300,100,16,123.31777567900613,129.03169257470597,121.57131082495714,False,max_epochs,115.3105640411377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,24,2400,100,16,122.4584790386346,128.32016961113197,121.57131082495714,False,max_epochs,121.11291217803955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,25,2500,100,16,123.27274827690509,127.81876566099157,121.57131082495714,False,max_epochs,126.72726607322693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,26,2600,100,16,121.79078919743586,127.31663298038109,121.57131082495714,False,max_epochs,132.17884182929993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,27,2700,100,16,121.28665261522093,126.4105458636949,121.28665261522093,False,max_epochs,137.78572869300842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,28,2800,100,16,121.42471139373572,127.56845655922328,121.28665261522093,False,max_epochs,143.12096166610718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,29,2900,100,16,121.5877043799283,128.53889617186076,121.28665261522093,False,max_epochs,148.03050780296326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,30,3000,100,16,121.58977012576119,130.53168906750952,121.28665261522093,False,max_epochs,152.57668375968933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,31,3100,100,16,121.40965833422175,134.02138151456097,121.28665261522093,False,max_epochs,154.82116031646729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,32,3200,100,16,121.33897258500912,132.71245469900572,121.28665261522093,False,max_epochs,160.1616086959839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,33,3300,100,16,121.02042151275529,132.0034777770213,121.02042151275529,False,max_epochs,165.4137420654297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,34,3400,100,16,120.78842805911133,132.09092862222127,120.78842805911133,False,max_epochs,171.22077178955078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,35,3500,100,16,121.18383129128046,128.02881618747512,120.78842805911133,False,max_epochs,176.6303312778473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,36,3600,100,16,121.56595791181407,130.50593910099187,120.78842805911133,False,max_epochs,182.3536982536316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,37,3700,100,16,121.24998965033193,130.64861930726977,120.78842805911133,False,max_epochs,187.83382201194763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,38,3800,100,16,120.56786674365064,131.73193102629378,120.56786674365064,False,max_epochs,193.57233929634094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,39,3900,100,16,120.47214633900948,127.66003156506744,120.47214633900948,False,max_epochs,199.4319326877594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,40,4000,100,16,121.34048545127705,128.06267295544046,120.47214633900948,False,max_epochs,205.1281418800354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,41,4100,100,16,120.90083748173944,125.11940137732611,120.47214633900948,False,max_epochs,210.8404061794281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,42,4200,100,16,121.21387051730449,126.59905031686381,120.47214633900948,False,max_epochs,215.91221046447754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,43,4300,100,16,120.57050284810705,128.94159168323836,120.47214633900948,False,max_epochs,221.20308709144592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,44,4400,100,16,120.24308085115013,130.93422935687227,120.24308085115013,False,max_epochs,226.31972813606262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,45,4500,100,16,120.25171043178959,134.02103268943526,120.24308085115013,False,max_epochs,228.86730074882507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,46,4600,100,16,120.8536129522412,136.24343736639884,120.24308085115013,False,max_epochs,233.97740173339844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,47,4700,100,16,120.01407554113565,135.52900954203443,120.01407554113565,False,max_epochs,239.78627228736877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,48,4800,100,16,119.92257488669242,128.55396843040313,119.92257488669242,False,max_epochs,245.31022334098816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,49,4900,100,16,120.21146781637334,125.4535684203145,119.92257488669242,False,max_epochs,251.2117555141449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,50,5000,100,16,119.87605807266917,123.06697802885593,119.87605807266917,False,max_epochs,256.67853593826294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,51,5100,100,16,119.91230755966667,123.75981827981359,119.87605807266917,False,max_epochs,262.075227022171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,52,5200,100,16,120.01375137537384,126.75384239610008,119.87605807266917,False,max_epochs,267.5005114078522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,53,5300,100,16,119.8010046770824,127.04290843682793,119.8010046770824,False,max_epochs,273.3927733898163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,54,5400,100,16,120.0852524852314,135.95737944407227,119.8010046770824,False,max_epochs,279.10452222824097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,55,5500,100,16,120.33347399069177,134.17640730840387,119.8010046770824,False,max_epochs,284.90743947029114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,56,5600,100,16,120.1174133190539,132.17895767880265,119.8010046770824,False,max_epochs,290.1173770427704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,57,5700,100,16,120.02531068353156,133.45576483096,119.8010046770824,False,max_epochs,295.8975570201874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,58,5800,100,16,119.72259710490515,129.74081328364173,119.72259710490515,False,max_epochs,301.3122396469116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,59,5900,100,16,119.66755850198577,123.27060348262367,119.66755850198577,False,max_epochs,306.65497303009033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,60,6000,100,16,119.9105764782704,122.36587152696804,119.66755850198577,False,max_epochs,312.0407557487488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,61,6100,100,16,119.96746372261251,122.78490744481009,119.66755850198577,False,max_epochs,316.93778896331787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,62,6200,100,16,119.52441818047085,122.57023966920242,119.52441818047085,False,max_epochs,319.39358162879944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,63,6300,100,16,119.57517400557005,123.41838355099715,119.52441818047085,False,max_epochs,324.2709355354309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,64,6400,100,16,119.91246181725603,123.4236663772015,119.52441818047085,False,max_epochs,330.5022060871124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,65,6500,100,16,119.66198245801975,123.05292067812714,119.52441818047085,False,max_epochs,335.9755129814148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,66,6600,100,16,119.72247629269047,124.5472528066569,119.52441818047085,False,max_epochs,341.28772735595703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,67,6700,100,16,119.8426483594732,124.03794707237026,119.52441818047085,False,max_epochs,346.5394141674042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,68,6800,100,16,119.30183526702181,125.16554160170031,119.30183526702181,False,max_epochs,351.4450192451477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,69,6900,100,16,119.73386846629083,123.65870615844443,119.30183526702181,False,max_epochs,353.6839954853058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,70,7000,100,16,119.70858593187367,122.28167140556333,119.30183526702181,False,max_epochs,359.2566258907318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,71,7100,100,16,119.57571620243766,122.12893454451596,119.30183526702181,False,max_epochs,364.62092876434326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,72,7200,100,16,119.39061402828041,122.35703639019685,119.30183526702181,False,max_epochs,370.6033818721771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,73,7300,100,16,119.03631066154318,123.0932637973844,119.03631066154318,False,max_epochs,376.17933201789856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,74,7400,100,16,119.44992920911166,124.56889236851634,119.03631066154318,False,max_epochs,381.86655378341675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,75,7500,100,16,119.01508869012545,127.90635127730681,119.01508869012545,False,max_epochs,387.1576225757599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,76,7600,100,16,119.1523443058189,126.11242790258872,119.01508869012545,False,max_epochs,393.32885694503784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,77,7700,100,16,118.91515395716539,129.2398413990844,118.91515395716539,False,max_epochs,398.8884382247925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,78,7800,100,16,119.33775542819264,125.90225053631862,118.91515395716539,False,max_epochs,404.60100054740906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,79,7900,100,16,118.85391371189638,125.27908853924298,118.85391371189638,False,max_epochs,410.2051999568939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,80,8000,100,16,119.29275403280737,123.00986235570701,118.85391371189638,False,max_epochs,415.6323447227478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,81,8100,100,16,119.217329058815,122.19658630255492,118.85391371189638,False,max_epochs,420.7591361999512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,82,8200,100,16,117.91028212040045,124.43922351694772,117.91028212040045,False,max_epochs,426.2046284675598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,83,8300,100,16,118.4474642199823,123.79257115432107,117.91028212040045,False,max_epochs,431.2354006767273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,84,8400,100,16,118.45442755476087,126.77318108115126,117.91028212040045,False,max_epochs,436.0397894382477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,85,8500,100,16,118.32600259727761,126.61584117073537,117.91028212040045,False,max_epochs,438.828106880188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,86,8600,100,16,118.28183218050097,126.57414203359065,117.91028212040045,False,max_epochs,444.3586835861206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,87,8700,100,16,118.06790423551034,123.63861353772495,117.91028212040045,False,max_epochs,449.37062072753906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,88,8800,100,16,117.12554534619106,122.47046701206921,117.12554534619106,False,max_epochs,454.7432425022125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,89,8900,100,16,117.7618387009019,123.28236675897676,117.12554534619106,False,max_epochs,460.2134213447571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,90,9000,100,16,117.80598707601416,126.30225189559404,117.12554534619106,False,max_epochs,465.4967830181122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,91,9100,100,16,117.59315628494441,124.74672509804306,117.12554534619106,False,max_epochs,470.16956520080566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,92,9200,100,16,116.57497606567547,127.30882960866933,116.57497606567547,False,max_epochs,473.1468667984009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,93,9300,100,16,117.49537776589662,124.00090003524606,116.57497606567547,False,max_epochs,478.27952218055725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,94,9400,100,16,117.32654758586138,127.58967431332385,116.57497606567547,False,max_epochs,483.56522941589355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,95,9500,100,16,116.64688814158329,123.89665857448406,116.57497606567547,False,max_epochs,489.02273178100586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,96,9600,100,16,116.95253273575281,124.49989048878714,116.57497606567547,False,max_epochs,494.20455050468445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,97,9700,100,16,116.31929221160865,122.60398562179223,116.31929221160865,False,max_epochs,499.30223298072815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,98,9800,100,16,116.59579330294207,124.31269884843924,116.31929221160865,False,max_epochs,501.7351231575012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,99,9900,100,16,116.01639463599524,121.22955499609256,116.01639463599524,False,max_epochs,507.26980113983154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,100,10000,100,16,115.79040982113506,120.65301342538577,115.79040982113506,False,max_epochs,512.0657761096954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,101,10100,100,16,116.55737077648921,121.10318360801689,115.79040982113506,False,max_epochs,518.1408972740173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,102,10200,100,16,116.24920459998704,120.80738509671606,115.79040982113506,False,max_epochs,523.7970340251923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,103,10300,100,16,116.01664553643177,120.94265736795975,115.79040982113506,False,max_epochs,529.8786623477936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,104,10400,100,16,115.73958736558016,123.20346184812584,115.73958736558016,False,max_epochs,535.365579366684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,105,10500,100,16,115.47227643200507,122.94209799535315,115.47227643200507,False,max_epochs,541.3074145317078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,106,10600,100,16,114.11609400406475,125.46374691877116,114.11609400406475,False,max_epochs,546.6443605422974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,107,10700,100,16,114.91030209474758,124.38269862595818,114.11609400406475,False,max_epochs,552.2167811393738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,108,10800,100,16,113.89022149345462,124.01091378388739,113.89022149345462,False,max_epochs,557.9396922588348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,109,10900,100,16,114.96007676271572,124.11259610206389,113.89022149345462,False,max_epochs,563.1905949115753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,110,11000,100,16,113.80611860553915,124.21461844579093,113.80611860553915,False,max_epochs,568.531435251236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,111,11100,100,16,114.34537980018713,125.37928885917458,113.80611860553915,False,max_epochs,573.2191104888916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,112,11200,100,16,113.27240961269605,123.0920012183234,113.27240961269605,False,max_epochs,575.767865896225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,113,11300,100,16,113.76987835544764,125.66228158632953,113.27240961269605,False,max_epochs,580.9548223018646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,114,11400,100,16,113.46272518191427,126.0794609555702,113.27240961269605,False,max_epochs,586.8756351470947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,115,11500,100,16,113.65633598678676,126.03899580091033,113.27240961269605,False,max_epochs,592.2152378559113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed375,375,116,11600,100,16,113.46507608870864,121.94221549553245,113.27240961269605,False,max_epochs,597.8348035812378
