method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,117,11700,100,16,120.40081877001957,133.753710807318,119.83095827537112,False,max_epochs,583.8578569889069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,118,11800,100,16,120.59560651864744,134.1305550362141,119.83095827537112,False,max_epochs,589.1561052799225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,119,11900,100,16,120.46386914564522,133.79581591648548,119.83095827537112,False,max_epochs,594.6039433479309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,120,12000,100,16,120.14937624753773,130.9658681602612,119.83095827537112,False,max_epochs,599.821121931076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,121,12100,100,16,119.48132458923288,125.49165532397845,119.48132458923288,False,max_epochs,605.4718053340912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,122,12200,100,16,120.38131140014448,125.75630968248105,119.48132458923288,False,max_epochs,610.9258799552917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,123,12300,100,16,120.20293598256045,124.46959968827518,119.48132458923288,False,max_epochs,616.2496733665466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,124,12400,100,16,120.16957312202679,123.25648525350152,119.48132458923288,False,max_epochs,622.0815637111664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,125,12500,100,16,119.56281284103014,123.58653514376297,119.48132458923288,False,max_epochs,627.2295804023743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,126,12600,100,16,120.4386312818008,124.07741423949518,119.48132458923288,False,max_epochs,632.582044839859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,127,12700,100,16,120.41332282427997,125.96258670323354,119.48132458923288,False,max_epochs,637.7260320186615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,128,12800,100,16,120.46277103207467,128.01957531359403,119.48132458923288,False,max_epochs,642.566113948822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,129,12900,100,16,119.61857735553694,126.66576108234196,119.48132458923288,False,max_epochs,647.6648850440979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,130,13000,100,16,119.40779375869393,126.22900296256248,119.40779375869393,False,max_epochs,652.0373020172119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,131,13100,100,16,119.41320248210016,130.38020929220068,119.40779375869393,False,max_epochs,654.4622857570648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,132,13200,100,16,118.75858468673712,123.46319769377317,118.75858468673712,False,max_epochs,660.1207096576691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,133,13300,100,16,119.21470333612305,127.07398544801347,118.75858468673712,False,max_epochs,665.3986122608185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,134,13400,100,16,120.33113972043445,124.78789714652527,118.75858468673712,False,max_epochs,670.608882188797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,135,13500,100,16,119.37315484249585,123.96066447200371,118.75858468673712,False,max_epochs,675.6827380657196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,136,13600,100,16,119.9586062321174,123.60680849553628,118.75858468673712,False,max_epochs,680.8803656101227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,137,13700,100,16,120.13564814608984,123.56981958105447,118.75858468673712,False,max_epochs,685.6912786960602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,138,13800,100,16,119.94927340783691,123.23819218041135,118.75858468673712,False,max_epochs,688.0506916046143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,139,13900,100,16,118.61660178778116,125.46358000957107,118.61660178778116,False,max_epochs,692.8546271324158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,140,14000,100,16,119.18258163868175,126.11134075606883,118.61660178778116,False,max_epochs,698.4610450267792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,141,14100,100,16,118.731680709389,126.63852356455371,118.61660178778116,False,max_epochs,703.7032845020294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,142,14200,100,16,116.83846487056397,125.37990171555222,116.83846487056397,False,max_epochs,709.2651150226593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,143,14300,100,16,118.70681730284873,127.0335510827846,116.83846487056397,False,max_epochs,714.5700318813324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,144,14400,100,16,119.83437812219009,124.52678874797249,116.83846487056397,False,max_epochs,719.4207627773285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,145,14500,100,16,120.01488478957273,126.04010537229095,116.83846487056397,False,max_epochs,724.4185593128204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,146,14600,100,16,119.72039853841572,125.81690347375584,116.83846487056397,False,max_epochs,729.2832489013672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,147,14700,100,16,120.0694549857289,125.10316607193056,116.83846487056397,False,max_epochs,731.9196116924286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,148,14800,100,16,117.91094780479243,123.71049554039331,116.83846487056397,False,max_epochs,736.2865445613861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,149,14900,100,16,119.13237973243113,124.84346554136965,116.83846487056397,False,max_epochs,741.534149646759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,150,15000,100,16,119.4907080389739,124.57655736789651,116.83846487056397,False,max_epochs,746.9423317909241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,151,15100,100,16,118.22099368720069,128.14297077396213,116.83846487056397,False,max_epochs,752.3481450080872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,152,15200,100,16,118.84619657402955,124.53322522527759,116.83846487056397,False,max_epochs,758.1042313575745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,153,15300,100,16,119.23049091554797,124.09162450846235,116.83846487056397,False,max_epochs,763.4833958148956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,154,15400,100,16,118.50786296071314,124.63013278703701,116.83846487056397,False,max_epochs,769.029461145401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,155,15500,100,16,118.3494150139625,126.95932849648368,116.83846487056397,False,max_epochs,774.2760243415833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,156,15600,100,16,120.02993717546849,124.02194237734598,116.83846487056397,False,max_epochs,779.6633186340332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,157,15700,100,16,118.91644245996181,123.4221447719403,116.83846487056397,False,max_epochs,785.1370112895966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,158,15800,100,16,117.59365537775057,122.45891064589009,116.83846487056397,False,max_epochs,790.7574410438538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,159,15900,100,16,118.17624597596674,121.83955616047427,116.83846487056397,False,max_epochs,796.103702545166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,160,16000,100,16,117.13180720241195,121.23607159984527,116.83846487056397,False,max_epochs,801.4210011959076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,161,16100,100,16,115.35921189665075,121.26587374890067,115.35921189665075,False,max_epochs,806.3402364253998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,162,16200,100,16,116.19519221744656,121.74962151188208,115.35921189665075,False,max_epochs,810.9778785705566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,163,16300,100,16,117.26130379608435,122.86750698469987,115.35921189665075,False,max_epochs,815.8183102607727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,164,16400,100,16,117.97274163459993,124.70146930199456,115.35921189665075,False,max_epochs,818.1419310569763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,165,16500,100,16,118.69714851019205,123.88815884916598,115.35921189665075,False,max_epochs,823.2023589611053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,166,16600,100,16,119.45296133343672,122.38761682597342,115.35921189665075,False,max_epochs,828.397292137146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,167,16700,100,16,118.28949770025967,121.20446123757793,115.35921189665075,False,max_epochs,833.6868932247162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,168,16800,100,16,118.04718583492831,121.09242461138584,115.35921189665075,False,max_epochs,839.621248960495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,169,16900,100,16,116.58450078498613,120.95459063070726,115.35921189665075,False,max_epochs,844.8646945953369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,170,17000,100,16,119.13329993941517,121.14563244535299,115.35921189665075,False,max_epochs,850.5236239433289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,171,17100,100,16,118.97992034175053,121.45170073446234,115.35921189665075,False,max_epochs,855.744136095047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,172,17200,100,16,117.74575728391792,121.73285205240089,115.35921189665075,False,max_epochs,861.2642915248871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,173,17300,100,16,118.50823123900065,122.97522968932279,115.35921189665075,False,max_epochs,866.4329602718353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,174,17400,100,16,118.87127515642716,122.44595923052879,115.35921189665075,False,max_epochs,871.8895041942596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,175,17500,100,16,119.14633675980146,121.31638495160377,115.35921189665075,False,max_epochs,877.234400510788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,176,17600,100,16,118.93822452222227,121.51127774849704,115.35921189665075,False,max_epochs,882.9880611896515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,177,17700,100,16,116.32149805377396,121.27973632237303,115.35921189665075,False,max_epochs,888.3831250667572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,178,17800,100,16,118.22923326481367,121.37690277528382,115.35921189665075,False,max_epochs,893.7647817134857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,179,17900,100,16,116.70703105696136,121.13816118966984,115.35921189665075,False,max_epochs,899.1617436408997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,180,18000,100,16,116.09828821888895,121.81196456947637,115.35921189665075,False,max_epochs,904.8833310604095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,181,18100,100,16,118.52197491902976,122.40525484074675,115.35921189665075,False,max_epochs,910.1692163944244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,182,18200,100,16,117.42313130999177,122.38247018951023,115.35921189665075,False,max_epochs,915.2994940280914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,183,18300,100,16,117.99629675015994,122.55119186506158,115.35921189665075,False,max_epochs,920.807323217392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,184,18400,100,16,117.71782628727652,122.29684134791984,115.35921189665075,False,max_epochs,926.5167634487152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,185,18500,100,16,117.98174631376487,121.20393658186586,115.35921189665075,False,max_epochs,931.8547806739807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,186,18600,100,16,118.33590696384508,121.72158839140752,115.35921189665075,False,max_epochs,937.0981388092041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,187,18700,100,16,117.4850581212792,121.27883064095249,115.35921189665075,False,max_epochs,942.4584999084473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,188,18800,100,16,116.58150426203065,121.4165411440703,115.35921189665075,False,max_epochs,947.2464678287506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,189,18900,100,16,117.22972237483465,121.02069525806048,115.35921189665075,False,max_epochs,952.2331705093384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,190,19000,100,16,118.58476263937096,121.6375632226146,115.35921189665075,False,max_epochs,954.4828600883484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,191,19100,100,16,114.78160764535053,122.03446328480197,114.78160764535053,False,max_epochs,959.4156658649445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,192,19200,100,16,118.7281690536339,122.27676165856536,114.78160764535053,False,max_epochs,964.5770328044891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,193,19300,100,16,115.66483604788854,121.7245291644355,114.78160764535053,False,max_epochs,969.811203956604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,194,19400,100,16,116.6328551258758,121.32508861272375,114.78160764535053,False,max_epochs,974.6491632461548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,195,19500,100,16,117.65424529764432,121.10236043934594,114.78160764535053,False,max_epochs,979.6425881385803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,196,19600,100,16,115.23192147388129,120.7252296669979,114.78160764535053,False,max_epochs,982.8156442642212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,197,19700,100,16,117.41973950654446,120.85086399616128,114.78160764535053,False,max_epochs,986.9597170352936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,198,19800,100,16,118.93226783471144,121.9072406377959,114.78160764535053,False,max_epochs,992.3138794898987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,199,19900,100,16,117.44315680899147,122.39037086049484,114.78160764535053,False,max_epochs,997.2681705951691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,200,20000,100,16,114.69465727063655,122.03645426610453,114.69465727063655,False,max_epochs,1001.8644714355469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,201,20100,100,16,118.00708388513611,122.18277794683709,114.69465727063655,False,max_epochs,1006.8639214038849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,202,20200,100,16,115.0153411414089,121.94171366949891,114.69465727063655,False,max_epochs,1009.808406829834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,203,20300,100,16,116.94453524179235,121.45663395604568,114.69465727063655,False,max_epochs,1014.0602595806122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,204,20400,100,16,117.24576735666699,121.6980834789201,114.69465727063655,False,max_epochs,1019.437121629715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,205,20500,100,16,116.89624623709055,121.57884018216546,114.69465727063655,False,max_epochs,1024.762440443039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,206,20600,100,16,117.1176734282915,121.47689982526737,114.69465727063655,False,max_epochs,1030.112384557724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,207,20700,100,16,118.45324688337404,121.22678154040523,114.69465727063655,False,max_epochs,1034.818720817566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,208,20800,100,16,115.28595054760044,121.2822027312169,114.69465727063655,False,max_epochs,1039.672409772873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,209,20900,100,16,114.00355877275315,122.5131812451586,114.00355877275315,False,max_epochs,1043.8427550792694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,210,21000,100,16,114.92680780513858,121.10705179661761,114.00355877275315,False,max_epochs,1046.8100769519806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,211,21100,100,16,116.1048547748507,122.5028232366723,114.00355877275315,False,max_epochs,1052.1085278987885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,212,21200,100,16,116.8766825621586,123.19434810702955,114.00355877275315,False,max_epochs,1057.4464087486267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,213,21300,100,16,118.89919070397706,124.36989372729641,114.00355877275315,False,max_epochs,1063.1653561592102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,214,21400,100,16,115.56143853391248,124.97791341330984,114.00355877275315,False,max_epochs,1068.5416812896729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,215,21500,100,16,118.39969302818432,122.04871688983373,114.00355877275315,False,max_epochs,1074.3951952457428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,216,21600,100,16,116.01112528642724,121.92543529259257,114.00355877275315,False,max_epochs,1079.7830231189728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,217,21700,100,16,117.57370500522434,121.32194895620191,114.00355877275315,False,max_epochs,1085.5498883724213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,218,21800,100,16,115.87211840779044,121.03031850690677,114.00355877275315,False,max_epochs,1090.7405066490173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,219,21900,100,16,116.7443430504768,120.73970824587039,114.00355877275315,False,max_epochs,1095.944940328598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,220,22000,100,16,117.58750912216952,121.44849863478092,114.00355877275315,False,max_epochs,1101.3788616657257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,221,22100,100,16,116.71295636324538,121.29872510023814,114.00355877275315,False,max_epochs,1106.6413609981537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,222,22200,100,16,116.94395046768231,122.05191654775761,114.00355877275315,False,max_epochs,1111.8835453987122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,223,22300,100,16,114.86287733994551,123.43177620148651,114.00355877275315,False,max_epochs,1117.1406309604645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,224,22400,100,16,113.36840676093483,121.9915630369365,113.36840676093483,False,max_epochs,1122.0682919025421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,225,22500,100,16,112.68262693243662,121.22369098887215,112.68262693243662,False,max_epochs,1124.782971382141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,226,22600,100,16,116.66184141147045,121.01158985203743,112.68262693243662,False,max_epochs,1129.3041307926178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,227,22700,100,16,116.63467086635035,121.60093047623585,112.68262693243662,False,max_epochs,1134.9378299713135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,228,22800,100,16,118.15035433327682,122.77012127294242,112.68262693243662,False,max_epochs,1139.8611583709717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,229,22900,100,16,116.26742895801269,122.95081580431477,112.68262693243662,False,max_epochs,1145.521659374237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,230,23000,100,16,114.94408983254921,121.20000888551351,112.68262693243662,False,max_epochs,1150.9831278324127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,231,23100,100,16,115.31459758218872,121.43592535370766,112.68262693243662,False,max_epochs,1156.2185130119324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed262,262,232,23200,100,16,117.92484808412127,121.04177874425784,112.68262693243662,False,max_epochs,1161.3866245746613
