method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,11,1100,100,16,123.86709947664471,132.09996228546026,123.00041909236396,False,max_epochs,47.36979365348816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,12,1200,100,16,123.62618261936396,129.6728556096822,123.00041909236396,False,max_epochs,52.02008605003357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,13,1300,100,16,122.95686115858142,130.53079648152385,122.95686115858142,False,max_epochs,56.648558616638184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,14,1400,100,16,123.7524639243183,130.37900830506118,122.95686115858142,False,max_epochs,58.66425156593323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,15,1500,100,16,123.79899229996774,129.82302392898322,122.95686115858142,False,max_epochs,63.281697034835815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,16,1600,100,16,123.96340554436748,131.24037134230377,122.95686115858142,False,max_epochs,67.83514332771301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,17,1700,100,16,123.70997105151169,129.30174813775426,122.95686115858142,False,max_epochs,72.5618999004364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,18,1800,100,16,122.89080082341638,130.89703749884458,122.89080082341638,False,max_epochs,76.86070847511292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,19,1900,100,16,123.51146342971745,131.70504704852897,122.89080082341638,False,max_epochs,81.38606142997742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,20,2000,100,16,123.5838066757925,127.98858282066146,122.89080082341638,False,max_epochs,83.36911654472351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,21,2100,100,16,122.83937229160165,127.46763115513366,122.83937229160165,False,max_epochs,87.35402417182922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,22,2200,100,16,122.94127848005247,126.41247136761393,122.83937229160165,False,max_epochs,92.38097286224365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,23,2300,100,16,122.3604485084616,125.957405850126,122.3604485084616,False,max_epochs,96.85293793678284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,24,2400,100,16,122.90029787150482,126.05151953655519,122.3604485084616,False,max_epochs,101.73498344421387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,25,2500,100,16,122.5260933830827,129.01816079400834,122.3604485084616,False,max_epochs,106.67194366455078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,26,2600,100,16,122.96130486143906,127.57070543469433,122.3604485084616,False,max_epochs,111.3196291923523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,27,2700,100,16,122.2145864516814,125.98130661209417,122.2145864516814,False,max_epochs,115.80921745300293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,28,2800,100,16,122.49537314735892,127.706114307854,122.2145864516814,False,max_epochs,120.29839396476746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,29,2900,100,16,122.64853195669612,126.72159811945556,122.2145864516814,False,max_epochs,122.6973237991333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,30,3000,100,16,122.69291889589587,126.19853310639468,122.2145864516814,False,max_epochs,127.16438746452332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,31,3100,100,16,122.52264512793737,125.8761340003964,122.2145864516814,False,max_epochs,131.9021611213684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,32,3200,100,16,122.5111879766395,126.7589827835576,122.2145864516814,False,max_epochs,136.80792379379272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,33,3300,100,16,122.33854924404669,126.90862584660864,122.2145864516814,False,max_epochs,141.68411493301392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,34,3400,100,16,122.22291021390649,129.9816671418194,122.2145864516814,False,max_epochs,146.68047404289246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,35,3500,100,16,122.41683941283041,132.61327252530418,122.2145864516814,False,max_epochs,151.85611176490784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,36,3600,100,16,122.25625730420916,134.7757671255318,122.2145864516814,False,max_epochs,156.78734016418457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,37,3700,100,16,122.16381600816446,134.37930144828692,122.16381600816446,False,max_epochs,162.09372234344482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,38,3800,100,16,122.0158044624969,129.91897491699433,122.0158044624969,False,max_epochs,166.875070810318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,39,3900,100,16,122.18771224449537,130.8657921405723,122.0158044624969,False,max_epochs,171.1309723854065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,40,4000,100,16,121.28593656155863,128.19622486907417,121.28593656155863,False,max_epochs,175.67257285118103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,41,4100,100,16,122.1971703292778,127.95632930073086,121.28593656155863,False,max_epochs,179.67356085777283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,42,4200,100,16,122.10314331418279,129.4680284598326,121.28593656155863,False,max_epochs,181.92621493339539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,43,4300,100,16,121.91626286358581,129.0682505662317,121.28593656155863,False,max_epochs,186.92225193977356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,44,4400,100,16,121.44790327446722,127.05123047587531,121.28593656155863,False,max_epochs,191.5925326347351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,45,4500,100,16,121.6427249108074,128.109166314018,121.28593656155863,False,max_epochs,196.29669833183289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,46,4600,100,16,121.58436420793225,125.40119187218028,121.28593656155863,False,max_epochs,200.4584002494812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,47,4700,100,16,121.79468259211791,126.3900811094162,121.28593656155863,False,max_epochs,202.69617748260498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,48,4800,100,16,121.06056261289112,128.46873991599034,121.06056261289112,False,max_epochs,206.8364977836609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,49,4900,100,16,121.69940963536689,126.9975625171082,121.06056261289112,False,max_epochs,211.8199701309204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,50,5000,100,16,121.57476074933112,124.78926919445402,121.06056261289112,False,max_epochs,217.25171613693237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,51,5100,100,16,121.33490651116131,125.56336393419895,121.06056261289112,False,max_epochs,221.99663186073303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,52,5200,100,16,120.63172430727339,123.73975414025116,120.63172430727339,False,max_epochs,227.35658836364746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,53,5300,100,16,121.39131639321052,124.39985150695291,120.63172430727339,False,max_epochs,232.2158555984497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,54,5400,100,16,121.2201327256678,123.2320393354646,120.63172430727339,False,max_epochs,237.25467705726624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,55,5500,100,16,121.15583708043013,124.26618860062324,120.63172430727339,False,max_epochs,242.11855816841125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,56,5600,100,16,120.71314453505654,123.88601693536145,120.63172430727339,False,max_epochs,246.68214344978333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,57,5700,100,16,120.77406774368757,123.4754811859591,120.63172430727339,False,max_epochs,251.23613786697388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,58,5800,100,16,121.21369077491177,122.756597098034,120.63172430727339,False,max_epochs,256.03598976135254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,59,5900,100,16,120.85415315559332,122.80897848732606,120.63172430727339,False,max_epochs,259.65239214897156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,60,6000,100,16,121.10742656186194,122.85768969772377,120.63172430727339,False,max_epochs,262.6712944507599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,61,6100,100,16,120.76756433184319,123.04665933817576,120.63172430727339,False,max_epochs,267.71879410743713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,62,6200,100,16,120.64467592006889,123.09328967522131,120.63172430727339,False,max_epochs,272.52014780044556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,63,6300,100,16,120.852689062955,123.4722451127949,120.63172430727339,False,max_epochs,277.5891773700714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,64,6400,100,16,120.68403810585565,123.69758883479307,120.63172430727339,False,max_epochs,282.4333074092865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,65,6500,100,16,120.11144917717442,124.33846377285009,120.11144917717442,False,max_epochs,287.8878674507141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,66,6600,100,16,120.06962035925936,123.36244271753327,120.06962035925936,False,max_epochs,292.4417734146118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,67,6700,100,16,120.3846848817393,123.2569641551419,120.06962035925936,False,max_epochs,297.89060974121094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,68,6800,100,16,120.19193788285465,123.58834997494554,120.06962035925936,False,max_epochs,302.69415163993835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,69,6900,100,16,120.29516286492661,124.29541958558103,120.06962035925936,False,max_epochs,307.7558445930481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,70,7000,100,16,119.89035197370094,123.80224850380444,119.89035197370094,False,max_epochs,312.4084072113037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,71,7100,100,16,119.71478559223249,125.53478767799112,119.71478559223249,False,max_epochs,316.9966742992401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,72,7200,100,16,119.96297602872009,123.31686144663274,119.71478559223249,False,max_epochs,319.1671190261841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,73,7300,100,16,119.96807064931947,122.85199942584515,119.71478559223249,False,max_epochs,323.428546667099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,74,7400,100,16,119.63159071795867,123.09072542482741,119.63159071795867,False,max_epochs,328.35081791877747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,75,7500,100,16,120.08610625581355,123.2361100529147,119.63159071795867,False,max_epochs,333.0736575126648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,76,7600,100,16,119.74043804490792,122.72093528234592,119.63159071795867,False,max_epochs,337.58504915237427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,77,7700,100,16,116.99047259892015,123.23159808867425,116.99047259892015,False,max_epochs,342.29485726356506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,78,7800,100,16,118.02556624624103,124.98483302555363,116.99047259892015,False,max_epochs,344.39120078086853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,79,7900,100,16,116.81085949528358,126.00395359276189,116.81085949528358,False,max_epochs,348.81414341926575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,80,8000,100,16,115.972349472922,124.257844333475,115.972349472922,False,max_epochs,353.77447605133057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,81,8100,100,16,116.4743140232164,127.53545628389108,115.972349472922,False,max_epochs,358.7629895210266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,82,8200,100,16,116.15288124990957,126.40307942556413,115.972349472922,False,max_epochs,363.2213156223297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,83,8300,100,16,115.70036240131724,127.1072738714034,115.70036240131724,False,max_epochs,367.9561011791229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,84,8400,100,16,115.08376572272681,132.65832203772047,115.08376572272681,False,max_epochs,372.2082612514496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,85,8500,100,16,114.32895930008056,131.84896685318392,114.32895930008056,False,max_epochs,374.1631462574005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,86,8600,100,16,113.41526629604564,130.91415977855104,113.41526629604564,False,max_epochs,378.81859517097473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,87,8700,100,16,113.89739768278547,130.53719348880446,113.41526629604564,False,max_epochs,383.29995679855347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,88,8800,100,16,113.32558940713423,128.38764535123005,113.32558940713423,False,max_epochs,388.0395839214325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,89,8900,100,16,112.77463184662898,128.69919492919448,112.77463184662898,False,max_epochs,392.4758276939392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,90,9000,100,16,112.99507816916262,123.88869321431605,112.77463184662898,False,max_epochs,396.46431136131287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,91,9100,100,16,112.246822657586,125.53776112480304,112.246822657586,False,max_epochs,399.15573287010193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,92,9200,100,16,113.03463418880256,125.80941857726901,112.246822657586,False,max_epochs,404.15816283226013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,93,9300,100,16,112.59263316030822,124.95595267627507,112.246822657586,False,max_epochs,409.111279964447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,94,9400,100,16,112.22760344559583,124.66053236893514,112.22760344559583,False,max_epochs,414.26094698905945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,95,9500,100,16,111.9783242238939,126.2402375963872,111.9783242238939,False,max_epochs,419.1067976951599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,96,9600,100,16,112.41862305728675,124.78555952027529,111.9783242238939,False,max_epochs,423.87364315986633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,97,9700,100,16,112.31133152896969,124.99091851303459,111.9783242238939,False,max_epochs,428.37592911720276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,98,9800,100,16,112.46708141033471,119.8410655005146,111.9783242238939,False,max_epochs,432.7744665145874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,99,9900,100,16,112.35769459906568,122.0504857987259,111.9783242238939,False,max_epochs,435.1466131210327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,100,10000,100,16,112.32219715189846,122.04967122794798,111.9783242238939,False,max_epochs,439.65994215011597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,101,10100,100,16,112.3508393431275,121.7396833853794,111.9783242238939,False,max_epochs,444.37753105163574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,102,10200,100,16,111.91828359887393,119.4001731405452,111.91828359887393,False,max_epochs,449.7554814815521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,103,10300,100,16,112.13563027912043,122.90678109851939,111.91828359887393,False,max_epochs,454.49752855300903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,104,10400,100,16,112.03026819664315,119.90593210772374,111.91828359887393,False,max_epochs,459.85371255874634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,105,10500,100,16,111.89364975598879,119.95001494369261,111.89364975598879,False,max_epochs,464.93940019607544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,106,10600,100,16,111.88823889813833,118.76355525418266,111.88823889813833,False,max_epochs,470.21686267852783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,107,10700,100,16,111.64806175057785,124.35827715064728,111.64806175057785,False,max_epochs,475.06844329833984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,108,10800,100,16,112.20056666219145,120.58453320725877,111.64806175057785,False,max_epochs,480.20155477523804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,109,10900,100,16,111.93341640152246,120.86884126651357,111.64806175057785,False,max_epochs,485.1939203739166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,110,11000,100,16,112.01785011937854,117.6893868182365,111.64806175057785,False,max_epochs,489.6915762424469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,111,11100,100,16,112.37981480524772,124.63205061077672,111.64806175057785,False,max_epochs,494.40615224838257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,112,11200,100,16,112.32290438003052,117.79885338322785,111.64806175057785,False,max_epochs,498.7499704360962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,113,11300,100,16,111.67978126536264,118.54225074404539,111.64806175057785,False,max_epochs,501.0286250114441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed053,53,114,11400,100,16,111.17780349390753,117.02524168669262,111.17780349390753,False,max_epochs,505.87608551979065
