method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,113,22600,200,16,113.44378646946085,127.8058646602246,110.83684248136964,False,max_epochs,883.9428889751434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,114,22800,200,16,116.50410144302808,127.27015585432571,110.83684248136964,False,max_epochs,892.2346386909485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,115,23000,200,16,116.06724551573275,127.83669949697328,110.83684248136964,False,max_epochs,900.738199710846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,116,23200,200,16,116.17951407117982,128.2190806756401,110.83684248136964,False,max_epochs,909.3715839385986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,117,23400,200,16,115.97043892882276,125.62843087199636,110.83684248136964,False,max_epochs,917.6519937515259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,118,23600,200,16,115.80086516916333,131.55533101892098,110.83684248136964,False,max_epochs,925.8533120155334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,119,23800,200,16,113.68071980912143,125.30742221648671,110.83684248136964,False,max_epochs,934.0630140304565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,120,24000,200,16,113.33308583360099,125.92935399582873,110.83684248136964,False,max_epochs,941.4554517269135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,121,24200,200,16,115.51132832014198,127.04628668770128,110.83684248136964,False,max_epochs,944.257878780365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,122,24400,200,16,115.65848453397078,129.58798541163338,110.83684248136964,False,max_epochs,952.1260015964508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,123,24600,200,16,115.8279431331936,128.74900383505275,110.83684248136964,False,max_epochs,960.4998919963837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,124,24800,200,16,115.32287124718255,130.78647604574698,110.83684248136964,False,max_epochs,968.7380545139313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,125,25000,200,16,114.5984547181694,125.7202848474972,110.83684248136964,False,max_epochs,976.708582162857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,126,25200,200,16,114.77889608634625,128.39133667933885,110.83684248136964,False,max_epochs,984.9682607650757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,127,25400,200,16,114.74761899923985,125.63532671029625,110.83684248136964,False,max_epochs,993.2672684192657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,128,25600,200,16,108.24414406525887,127.27215618721927,108.24414406525887,False,max_epochs,1001.5245625972748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,129,25800,200,16,115.56935333805419,132.7226348121847,108.24414406525887,False,max_epochs,1009.1551852226257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,130,26000,200,16,115.11850304149989,129.10643454975218,108.24414406525887,False,max_epochs,1011.9629309177399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,131,26200,200,16,114.35484657199991,132.96197940625962,108.24414406525887,False,max_epochs,1019.910272359848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,132,26400,200,16,112.77584383330294,127.7120498910761,108.24414406525887,False,max_epochs,1028.2661881446838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,133,26600,200,16,115.19535914304018,129.1263290755275,108.24414406525887,False,max_epochs,1036.5192863941193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,134,26800,200,16,110.8100614255227,131.39086003087408,108.24414406525887,False,max_epochs,1044.5938334465027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,135,27000,200,16,112.69470883141094,132.14520724617643,108.24414406525887,False,max_epochs,1052.7673344612122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,136,27200,200,16,111.76095696440653,130.67705380921848,108.24414406525887,False,max_epochs,1057.7554512023926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,137,27400,200,16,111.86508126370165,133.91021716366131,108.24414406525887,False,max_epochs,1062.7706887722015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,138,27600,200,16,113.75614730739885,136.87410427416535,108.24414406525887,False,max_epochs,1071.3055968284607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,139,27800,200,16,114.74133284213691,138.27661781873212,108.24414406525887,False,max_epochs,1079.595883846283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,140,28000,200,16,112.32239568850093,140.58335975468788,108.24414406525887,False,max_epochs,1087.4150824546814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,141,28200,200,16,113.63087211110016,135.14572324043212,108.24414406525887,False,max_epochs,1095.483743429184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,142,28400,200,16,113.20377343374697,136.37676805982585,108.24414406525887,False,max_epochs,1103.4475362300873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,143,28600,200,16,114.88601754556973,132.72916100739263,108.24414406525887,False,max_epochs,1111.33234333992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,144,28800,200,16,114.05784693481758,134.45703564841307,108.24414406525887,False,max_epochs,1119.3537893295288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,145,29000,200,16,110.38000559533567,132.1618586801485,108.24414406525887,False,max_epochs,1126.8798978328705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,146,29200,200,16,113.60355198792685,133.4534790748928,108.24414406525887,False,max_epochs,1130.290063381195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,147,29400,200,16,115.77772760207242,134.00823641496257,108.24414406525887,False,max_epochs,1137.5345203876495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,148,29600,200,16,112.36003116186676,134.02310120001735,108.24414406525887,False,max_epochs,1145.862698316574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,149,29800,200,16,114.02136992646525,130.87805626943026,108.24414406525887,False,max_epochs,1154.3006284236908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,150,30000,200,16,114.10748547122039,135.2157278906013,108.24414406525887,False,max_epochs,1162.794198513031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,151,30200,200,16,112.2384769259222,129.36381321773302,108.24414406525887,False,max_epochs,1171.0671803951263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,152,30400,200,16,114.07625065617825,132.32311566824723,108.24414406525887,False,max_epochs,1178.8632736206055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,153,30600,200,16,111.46735885872499,130.90275625552277,108.24414406525887,False,max_epochs,1186.7038114070892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,154,30800,200,16,112.35575025343609,131.10032208600776,108.24414406525887,False,max_epochs,1194.3188984394073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,155,31000,200,16,111.85372780922305,134.97981194434163,108.24414406525887,False,max_epochs,1197.4391667842865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,156,31200,200,16,112.75833945062787,135.59681917893408,108.24414406525887,False,max_epochs,1204.9959909915924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,157,31400,200,16,112.43967895467999,139.58054193392294,108.24414406525887,False,max_epochs,1213.1249673366547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,158,31600,200,16,112.76671178773825,142.88056249362802,108.24414406525887,False,max_epochs,1221.4970655441284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,159,31800,200,16,112.53055816492243,140.4005749631251,108.24414406525887,False,max_epochs,1229.9575502872467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,160,32000,200,16,113.10527402675365,138.8665715108571,108.24414406525887,False,max_epochs,1238.274864435196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,161,32200,200,16,112.28065878985642,133.386179075828,108.24414406525887,False,max_epochs,1247.1177954673767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,162,32400,200,16,113.22310352613053,137.58006844120968,108.24414406525887,False,max_epochs,1255.278716802597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,163,32600,200,16,113.12813552521825,130.07923412846552,108.24414406525887,False,max_epochs,1263.6947350502014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,164,32800,200,16,111.90505805645468,134.86060483799133,108.24414406525887,False,max_epochs,1271.7931921482086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,165,33000,200,16,113.34316821656309,132.16400565560156,108.24414406525887,False,max_epochs,1279.7768392562866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,166,33200,200,16,111.94540656609786,130.02631418860057,108.24414406525887,False,max_epochs,1287.8934924602509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,167,33400,200,16,115.97727143736763,131.65807326317565,108.24414406525887,False,max_epochs,1295.6181354522705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,168,33600,200,16,113.01620120239326,130.40383868889833,108.24414406525887,False,max_epochs,1298.464570760727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,169,33800,200,16,113.1478388674412,127.93612811454149,108.24414406525887,False,max_epochs,1306.2076992988586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,170,34000,200,16,115.91027832950769,136.43402547468693,108.24414406525887,False,max_epochs,1314.4871456623077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,171,34200,200,16,112.49895476080626,132.90948334721975,108.24414406525887,False,max_epochs,1322.6499032974243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,172,34400,200,16,113.56333907996603,134.53248452328506,108.24414406525887,False,max_epochs,1331.261200428009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,173,34600,200,16,112.34949856377592,131.2475660261829,108.24414406525887,False,max_epochs,1339.2423133850098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,174,34800,200,16,111.97987058266274,131.08998019688963,108.24414406525887,False,max_epochs,1347.312893629074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,175,35000,200,16,113.00584049813297,132.40527166920796,108.24414406525887,False,max_epochs,1355.2217571735382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,176,35200,200,16,112.02097217894554,132.8882629352412,108.24414406525887,False,max_epochs,1362.8707957267761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,177,35400,200,16,114.99560907221931,133.0154287565759,108.24414406525887,False,max_epochs,1365.7186422348022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,178,35600,200,16,114.38025848268684,128.56066423280777,108.24414406525887,False,max_epochs,1373.7446656227112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,179,35800,200,16,113.84403912876327,127.22842792772968,108.24414406525887,False,max_epochs,1381.7811589241028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,180,36000,200,16,113.54494327507909,126.442630030686,108.24414406525887,False,max_epochs,1390.1370422840118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,181,36200,200,16,113.66316512746575,125.4554654994484,108.24414406525887,False,max_epochs,1398.065744638443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,182,36400,200,16,112.01377917259764,127.01509570175318,108.24414406525887,False,max_epochs,1406.1598744392395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,183,36600,200,16,113.56125804598092,131.73598516245232,108.24414406525887,False,max_epochs,1414.1689052581787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,184,36800,200,16,113.60474444937088,133.84717990953456,108.24414406525887,False,max_epochs,1421.7027881145477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,185,37000,200,16,112.63280774581062,134.5904172758399,108.24414406525887,False,max_epochs,1424.5745244026184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,186,37200,200,16,112.90350084708471,134.48191626558696,108.24414406525887,False,max_epochs,1432.5746643543243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,187,37400,200,16,113.7364751486346,134.3265162543858,108.24414406525887,False,max_epochs,1440.8810868263245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,188,37600,200,16,112.56112551014034,127.60023082952705,108.24414406525887,False,max_epochs,1448.673938035965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,189,37800,200,16,112.83631167596063,131.19675995158275,108.24414406525887,False,max_epochs,1456.7062633037567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,190,38000,200,16,111.84579765971243,130.7648275966493,108.24414406525887,False,max_epochs,1464.1821746826172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,191,38200,200,16,88.71290081714676,134.6260377248494,88.71290081714676,False,max_epochs,1467.0728328227997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,192,38400,200,16,115.36409349305441,137.8519618631666,88.71290081714676,False,max_epochs,1474.601018667221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,193,38600,200,16,111.79562238306465,140.47985535099778,88.71290081714676,False,max_epochs,1482.6808741092682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,194,38800,200,16,112.37285456594591,147.97251654897502,88.71290081714676,False,max_epochs,1490.8479294776917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,195,39000,200,16,112.41684179090409,144.77275993406664,88.71290081714676,False,max_epochs,1498.8102238178253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,196,39200,200,16,111.62197261036374,144.0851731674433,88.71290081714676,False,max_epochs,1506.3265054225922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,197,39400,200,16,113.93644442327378,149.03941948691792,88.71290081714676,False,max_epochs,1509.1897552013397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,198,39600,200,16,110.58944008600545,145.56757137455742,88.71290081714676,False,max_epochs,1517.0081734657288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,199,39800,200,16,112.127260498535,144.12153634633344,88.71290081714676,False,max_epochs,1524.516755580902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,200,40000,200,16,114.27226860444902,144.62440433303647,88.71290081714676,False,max_epochs,1532.5974373817444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,201,40200,200,16,98.70689245103884,146.39459643193658,88.71290081714676,False,max_epochs,1539.8663127422333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,202,40400,200,16,112.32107706155152,145.7337441678437,88.71290081714676,False,max_epochs,1544.5983407497406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,203,40600,200,16,112.52374888956217,147.3459379144257,88.71290081714676,False,max_epochs,1549.9808466434479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,204,40800,200,16,111.64631494187991,147.61438286353308,88.71290081714676,False,max_epochs,1557.9487869739532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,205,41000,200,16,95.20130410669724,148.5599153099971,88.71290081714676,False,max_epochs,1566.3003702163696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,206,41200,200,16,116.88747331973376,149.26852169718524,88.71290081714676,False,max_epochs,1574.733813047409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,207,41400,200,16,109.68424321301191,151.9876180611494,88.71290081714676,False,max_epochs,1582.9236471652985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,208,41600,200,16,116.25193603345438,153.10455606364948,88.71290081714676,False,max_epochs,1590.9809846878052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,209,41800,200,16,113.43941013023091,153.30963665042685,88.71290081714676,False,max_epochs,1599.1449885368347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,210,42000,200,16,111.03806509158336,148.45809047702107,88.71290081714676,False,max_epochs,1606.7787072658539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,211,42200,200,16,113.96706495261647,145.15555674462644,88.71290081714676,False,max_epochs,1609.4538748264313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,212,42400,200,16,106.93880900747487,141.2606883989963,88.71290081714676,False,max_epochs,1617.356411933899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,213,42600,200,16,99.24427413969835,146.63649727344347,88.71290081714676,False,max_epochs,1625.5593357086182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,214,42800,200,16,112.71616237435231,144.818644568177,88.71290081714676,False,max_epochs,1633.5233089923859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,215,43000,200,16,113.80565582032385,144.04042996955494,88.71290081714676,False,max_epochs,1641.5320103168488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,216,43200,200,16,106.30518204473331,149.39075117042609,88.71290081714676,False,max_epochs,1649.3258550167084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,217,43400,200,16,107.87072501219117,143.60694085735548,88.71290081714676,False,max_epochs,1656.7352502346039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,218,43600,200,16,114.13433685452131,145.45042962113308,88.71290081714676,False,max_epochs,1659.573921918869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,219,43800,200,16,114.03703025373414,150.34127319408125,88.71290081714676,False,max_epochs,1667.6603190898895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,220,44000,200,16,108.04737050988135,150.59059768865717,88.71290081714676,False,max_epochs,1675.9694137573242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,221,44200,200,16,112.0184614863064,153.54515867006137,88.71290081714676,False,max_epochs,1683.7426838874817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,222,44400,200,16,108.81400900497873,151.20175573036323,88.71290081714676,False,max_epochs,1691.8597192764282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,223,44600,200,16,104.3538283583269,150.11624701568724,88.71290081714676,False,max_epochs,1699.9204654693604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed110,110,224,44800,200,16,46.76068078757624,150.7775165427115,46.76068078757624,False,max_epochs,1702.7756130695343
