method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed052,52,150,15000,100,16,100.79995256494605,127.62729729565609,22.129586245552453,False,max_epochs,207.61199259757996
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed052,52,151,15100,100,16,91.68487580115976,129.46711492052802,22.129586245552453,False,max_epochs,209.09965443611145
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed052,52,152,15200,100,16,77.4175000488247,129.05983632627732,22.129586245552453,False,max_epochs,210.43678665161133
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed052,52,153,15300,100,16,52.69546537429667,126.24769263608235,22.129586245552453,False,max_epochs,211.88626384735107
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed052,52,154,15400,100,16,74.92550352821863,128.15633515587302,22.129586245552453,False,max_epochs,213.17492508888245
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed052,52,155,15500,100,16,45.16294605128909,129.01848984991815,22.129586245552453,False,max_epochs,214.45130443572998
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed052,52,156,15600,100,16,39.782141153964844,129.54691264107748,22.129586245552453,False,max_epochs,215.99442076683044
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed052,52,157,15700,100,16,41.55796491828365,128.74980297542226,22.129586245552453,False,max_epochs,217.45693445205688
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed052,52,158,15800,100,16,20.28102702599653,129.64717146405314,20.28102702599653,False,max_epochs,218.9597544670105
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed052,52,159,15900,100,16,104.546975889724,127.61180372252728,20.28102702599653,False,max_epochs,220.27246713638306
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed052,52,160,16000,100,16,94.04921036499832,130.42296718718228,20.28102702599653,False,max_epochs,221.75474190711975
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed052,52,161,16100,100,16,56.69730602132343,130.11897440673891,20.28102702599653,False,max_epochs,223.09617042541504
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed052,52,162,16200,100,16,88.348114936865,130.46205028096819,20.28102702599653,False,max_epochs,224.36024498939514
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed052,52,163,16300,100,16,63.03502259603115,128.49332618836178,20.28102702599653,False,max_epochs,225.82958245277405
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed052,52,164,16400,100,16,81.22770614515122,128.9972270787253,20.28102702599653,False,max_epochs,227.36149716377258
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed052,52,165,16500,100,16,78.39468871646177,130.74389254536567,20.28102702599653,False,max_epochs,228.96648955345154
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed052,52,166,16600,100,16,74.62466852842533,132.4843845276523,20.28102702599653,False,max_epochs,230.41163158416748
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed052,52,167,16700,100,16,31.0505485892324,129.49860633625306,20.28102702599653,False,max_epochs,231.96210145950317
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed052,52,168,16800,100,16,56.62840408162246,137.35308718125737,20.28102702599653,False,max_epochs,233.36010313034058
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed052,52,169,16900,100,16,75.57278020273264,128.8052572299369,20.28102702599653,False,max_epochs,234.89393711090088
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed052,52,170,17000,100,16,82.86859487907608,127.58512376102597,20.28102702599653,False,max_epochs,236.27137851715088
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed052,52,171,17100,100,16,90.69465068700447,130.84329223806068,20.28102702599653,False,max_epochs,237.89653205871582
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed052,52,172,17200,100,16,91.49813368475719,130.68485180026886,20.28102702599653,False,max_epochs,239.4875364303589
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed052,52,173,17300,100,16,51.59578370258245,129.64275148290534,20.28102702599653,False,max_epochs,240.88665223121643
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed052,52,174,17400,100,16,76.0826062650776,129.00774309768062,20.28102702599653,False,max_epochs,242.32298374176025
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed052,52,175,17500,100,16,57.62497660345319,129.50805919990515,20.28102702599653,False,max_epochs,243.8239870071411
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed052,52,176,17600,100,16,84.38533694223601,129.14923589786528,20.28102702599653,False,max_epochs,245.40885138511658
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed052,52,177,17700,100,16,30.25137017853146,129.94628947832638,20.28102702599653,False,max_epochs,246.93951439857483
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed052,52,178,17800,100,16,74.23642616959296,131.86008493790132,20.28102702599653,False,max_epochs,248.2952082157135
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed052,52,179,17900,100,16,34.624102595078675,130.27493921808235,20.28102702599653,False,max_epochs,249.57884907722473
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed052,52,180,18000,100,16,83.75240438509923,128.20751557961708,20.28102702599653,False,max_epochs,251.19701027870178
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed052,52,181,18100,100,16,60.52672244307091,127.0182919796445,20.28102702599653,False,max_epochs,252.61130213737488
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed052,52,182,18200,100,16,70.66431810981315,129.2769011765975,20.28102702599653,False,max_epochs,254.1573510169983
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed052,52,183,18300,100,16,40.0272314536284,128.59712262880018,20.28102702599653,False,max_epochs,255.46695756912231
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed052,52,184,18400,100,16,22.08340872078522,128.79319474978763,20.28102702599653,False,max_epochs,256.9643349647522
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed052,52,185,18500,100,16,84.43768266756858,129.15263124237498,20.28102702599653,False,max_epochs,258.24759888648987
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed052,52,186,18600,100,16,48.66057035314749,128.99437419486227,20.28102702599653,False,max_epochs,259.73471784591675
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed052,52,187,18700,100,16,28.17234688669894,129.55642802869,20.28102702599653,False,max_epochs,261.12386655807495
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed052,52,188,18800,100,16,32.596027330426864,131.41359145804728,20.28102702599653,False,max_epochs,262.64196157455444
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed052,52,189,18900,100,16,34.5022450110366,130.68304527975238,20.28102702599653,False,max_epochs,264.1042547225952
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed052,52,190,19000,100,16,41.35345306849275,129.5283368085905,20.28102702599653,False,max_epochs,265.5531847476959
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed052,52,191,19100,100,16,31.53054566237708,127.90728290488595,20.28102702599653,False,max_epochs,267.2535512447357
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed052,52,192,19200,100,16,38.18029682497718,129.2516392173664,20.28102702599653,False,max_epochs,268.79757833480835
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed052,52,193,19300,100,16,35.37620361935312,127.4615512983155,20.28102702599653,False,max_epochs,270.1662485599518
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed052,52,194,19400,100,16,46.369648418037926,144.77922102048626,20.28102702599653,False,max_epochs,271.7771887779236
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed052,52,195,19500,100,16,9.457382392083277,128.40804316723165,9.457382392083277,True,success,273.1644229888916
