method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,33,6600,200,16,121.73386782968221,130.18208824304477,121.19649773675681,False,max_epochs,260.00253033638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,34,6800,200,16,122.32395286876185,128.26168198500224,121.19649773675681,False,max_epochs,268.721474647522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,35,7000,200,16,121.58631685427396,127.31361985677475,121.19649773675681,False,max_epochs,276.69879484176636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,36,7200,200,16,121.7068886090039,127.34348611022725,121.19649773675681,False,max_epochs,284.96201491355896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,37,7400,200,16,121.51704144540922,127.63652768152646,121.19649773675681,False,max_epochs,293.1853971481323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,38,7600,200,16,121.21218618257322,128.3319436093333,121.19649773675681,False,max_epochs,301.9967107772827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,39,7800,200,16,121.27112405599608,130.17233245175635,121.19649773675681,False,max_epochs,309.82766485214233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,40,8000,200,16,121.3107972224566,130.16345696019482,121.19649773675681,False,max_epochs,317.91909408569336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,41,8200,200,16,121.2695201489736,131.68331383655993,121.19649773675681,False,max_epochs,326.145165681839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,42,8400,200,16,121.52283393393874,132.3714228690789,121.19649773675681,False,max_epochs,331.6040554046631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,43,8600,200,16,120.56461519801086,131.57485731150484,120.56461519801086,False,max_epochs,336.09910559654236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,44,8800,200,16,121.02953515288304,131.17654040082112,120.56461519801086,False,max_epochs,344.582724571228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,45,9000,200,16,120.90405555772871,131.80946966068984,120.56461519801086,False,max_epochs,353.12047696113586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,46,9200,200,16,120.69441540875664,131.68515517056215,120.56461519801086,False,max_epochs,361.1139543056488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,47,9400,200,16,120.77705547476896,131.9057533764777,120.56461519801086,False,max_epochs,369.9594147205353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,48,9600,200,16,120.48581597339947,132.00078435870387,120.48581597339947,False,max_epochs,378.496297121048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,49,9800,200,16,120.70456479594871,132.01469333541985,120.48581597339947,False,max_epochs,387.0521950721741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,50,10000,200,16,120.89576922996177,132.3833695224969,120.48581597339947,False,max_epochs,395.21737456321716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,51,10200,200,16,120.64699221766234,129.38636805957364,120.48581597339947,False,max_epochs,403.41481828689575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,52,10400,200,16,119.94423195134682,127.08380947738038,119.94423195134682,False,max_epochs,412.1335816383362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,53,10600,200,16,120.39739792778606,124.78773237661994,119.94423195134682,False,max_epochs,420.0920567512512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,54,10800,200,16,120.30814888875558,126.0176454932051,119.94423195134682,False,max_epochs,428.00436067581177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,55,11000,200,16,120.1867389708691,126.42690573656827,119.94423195134682,False,max_epochs,436.59164905548096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,56,11200,200,16,120.25296355936405,126.56492564308982,119.94423195134682,False,max_epochs,445.0973057746887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,57,11400,200,16,120.3447448751592,126.75553373752118,119.94423195134682,False,max_epochs,453.20089507102966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,58,11600,200,16,120.4005586550037,126.22116442882992,119.94423195134682,False,max_epochs,461.99278140068054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,59,11800,200,16,120.09364141585266,125.95440923149752,119.94423195134682,False,max_epochs,470.103702545166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,60,12000,200,16,120.08519194472473,125.11989397559873,119.94423195134682,False,max_epochs,478.1411964893341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,61,12200,200,16,120.19233084507333,125.11634778947601,119.94423195134682,False,max_epochs,486.1999788284302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,62,12400,200,16,119.97427679979072,125.17428982515307,119.94423195134682,False,max_epochs,493.82934069633484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,63,12600,200,16,120.03822036700812,126.96760943542371,119.94423195134682,False,max_epochs,496.7438368797302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,64,12800,200,16,120.02783985397826,127.58874688538114,119.94423195134682,False,max_epochs,504.92114543914795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,65,13000,200,16,119.71099786968375,127.5325150144599,119.71099786968375,False,max_epochs,513.3863775730133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,66,13200,200,16,119.84338369543038,131.63891132584791,119.71099786968375,False,max_epochs,522.0031938552856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,67,13400,200,16,119.49477399133171,129.93325801805037,119.49477399133171,False,max_epochs,530.1971063613892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,68,13600,200,16,119.72867547501025,130.55626830619894,119.49477399133171,False,max_epochs,538.7941880226135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,69,13800,200,16,119.31613876963407,130.78173664342373,119.31613876963407,False,max_epochs,546.8474674224854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,70,14000,200,16,117.74203136940777,131.86877526828226,117.74203136940777,False,max_epochs,555.4777407646179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,71,14200,200,16,118.85769086595074,129.8589999757585,117.74203136940777,False,max_epochs,564.2683203220367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,72,14400,200,16,117.83611120239348,135.17980295224308,117.74203136940777,False,max_epochs,572.3247926235199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,73,14600,200,16,118.55299412851346,132.47047851707862,117.74203136940777,False,max_epochs,580.4115769863129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,74,14800,200,16,118.5200022311331,132.41853251809948,117.74203136940777,False,max_epochs,588.6741523742676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,75,15000,200,16,118.4649223461248,133.0641555752946,117.74203136940777,False,max_epochs,597.2514896392822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,76,15200,200,16,117.11343641456372,131.36288765811088,117.11343641456372,False,max_epochs,606.0583093166351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,77,15400,200,16,118.38557160283395,129.47128571788247,117.11343641456372,False,max_epochs,614.821239233017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,78,15600,200,16,117.66823714520942,130.782418294928,117.11343641456372,False,max_epochs,622.9086236953735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,79,15800,200,16,117.56426409326409,128.77681150564152,117.11343641456372,False,max_epochs,631.4758605957031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,80,16000,200,16,117.19313317854223,128.63591085761246,117.11343641456372,False,max_epochs,639.7624084949493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,81,16200,200,16,117.29321648912249,126.39526610998894,117.11343641456372,False,max_epochs,647.9654448032379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,82,16400,200,16,117.90574674448335,126.90372369777336,117.11343641456372,False,max_epochs,656.4274551868439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,83,16600,200,16,118.07818438614699,127.53028163353386,117.11343641456372,False,max_epochs,663.8110296726227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,84,16800,200,16,117.72130210057271,126.52947492974576,117.11343641456372,False,max_epochs,671.672269821167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,85,17000,200,16,116.75987326616836,125.23073477699278,116.75987326616836,False,max_epochs,679.2235374450684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,86,17200,200,16,115.7223198806358,128.2432101543896,115.7223198806358,False,max_epochs,682.2575511932373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,87,17400,200,16,116.41639633184494,130.23846317452728,115.7223198806358,False,max_epochs,690.2658295631409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,88,17600,200,16,115.55029324859781,130.350876922954,115.55029324859781,False,max_epochs,698.600652217865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,89,17800,200,16,117.69425117302987,134.90643504721888,115.55029324859781,False,max_epochs,706.9208199977875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,90,18000,200,16,113.12241415184424,129.22174607807608,113.12241415184424,False,max_epochs,715.5940914154053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,91,18200,200,16,115.062230818248,133.5685234972936,113.12241415184424,False,max_epochs,723.4295499324799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,92,18400,200,16,111.86353453379324,128.9265539015745,111.86353453379324,False,max_epochs,731.5687980651855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,93,18600,200,16,115.68424432604151,134.69458357371133,111.86353453379324,False,max_epochs,739.8724429607391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,94,18800,200,16,114.26666938906165,140.65064244639746,111.86353453379324,False,max_epochs,747.8161408901215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,95,19000,200,16,113.06346241797259,133.19819386407323,111.86353453379324,False,max_epochs,750.3205103874207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,96,19200,200,16,113.73226684872488,141.14872796079283,111.86353453379324,False,max_epochs,758.3375051021576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,97,19400,200,16,114.07127979895209,138.1534964304965,111.86353453379324,False,max_epochs,766.5660393238068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,98,19600,200,16,113.0437179422679,136.9285162959331,111.86353453379324,False,max_epochs,775.2567944526672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,99,19800,200,16,110.4680989409573,134.18172563936452,110.4680989409573,False,max_epochs,783.3587613105774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,100,20000,200,16,114.24747108730566,132.13157915150472,110.4680989409573,False,max_epochs,791.7162435054779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,101,20200,200,16,110.35624126422655,127.34881278302332,110.35624126422655,False,max_epochs,800.3735222816467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,102,20400,200,16,114.03025681488911,125.4331467418254,110.35624126422655,False,max_epochs,808.886482000351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,103,20600,200,16,112.3521434975452,124.05387875348961,110.35624126422655,False,max_epochs,816.6505172252655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,104,20800,200,16,112.46637563205229,124.74075091886853,110.35624126422655,False,max_epochs,825.797201871872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,105,21000,200,16,112.13949516486178,123.62995404410705,110.35624126422655,False,max_epochs,833.6821258068085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,106,21200,200,16,111.3677280523287,125.5942063423123,110.35624126422655,False,max_epochs,841.5984647274017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,107,21400,200,16,111.81187701645123,127.6435174172228,110.35624126422655,False,max_epochs,849.6163794994354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,108,21600,200,16,111.52942316906802,124.6641141124341,110.35624126422655,False,max_epochs,854.2573156356812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,109,21800,200,16,110.21198117287973,124.23786950512863,110.21198117287973,False,max_epochs,859.3244576454163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,110,22000,200,16,109.3328454040975,129.47470886548007,109.3328454040975,False,max_epochs,867.3789744377136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,111,22200,200,16,109.70200377688604,127.40713347833328,109.3328454040975,False,max_epochs,875.7023310661316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed240,240,112,22400,200,16,109.50169813446927,125.68933261036389,109.3328454040975,False,max_epochs,884.3574199676514
