method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,201,40200,200,16,76.08161997574224,123.58156217637183,70.18135873901639,False,max_epochs,1557.4911518096924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,202,40400,200,16,78.9140511601746,124.37555037390545,70.18135873901639,False,max_epochs,1566.160004377365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,203,40600,200,16,71.17466747674376,122.4660382014049,70.18135873901639,False,max_epochs,1574.7192718982697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,204,40800,200,16,75.78575931150775,124.97014693313312,70.18135873901639,False,max_epochs,1582.8958938121796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,205,41000,200,16,81.27043270423279,123.4126838363315,70.18135873901639,False,max_epochs,1591.5542874336243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,206,41200,200,16,80.85758042448892,124.94274618191233,70.18135873901639,False,max_epochs,1600.060152053833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,207,41400,200,16,81.89400251055189,125.49407971437986,70.18135873901639,False,max_epochs,1608.55695104599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,208,41600,200,16,70.81226194338035,124.11233845415,70.18135873901639,False,max_epochs,1616.8546533584595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,209,41800,200,16,81.12357937622843,124.6876068569405,70.18135873901639,False,max_epochs,1625.341893196106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,210,42000,200,16,76.82999881776408,125.02890778998699,70.18135873901639,False,max_epochs,1633.7753467559814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,211,42200,200,16,83.45633871952515,125.00194260657156,70.18135873901639,False,max_epochs,1641.9666228294373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,212,42400,200,16,78.23470827524291,123.59603287780914,70.18135873901639,False,max_epochs,1650.363713979721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,213,42600,200,16,72.59186103890046,123.87750092532518,70.18135873901639,False,max_epochs,1659.1212332248688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,214,42800,200,16,65.82045835639241,124.8115168915601,65.82045835639241,False,max_epochs,1667.7377572059631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,215,43000,200,16,72.16479547840362,124.45444518261151,65.82045835639241,False,max_epochs,1676.4994266033173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,216,43200,200,16,71.71897617857557,124.93780608561693,65.82045835639241,False,max_epochs,1684.817281961441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,217,43400,200,16,77.91307786015669,124.70857204238885,65.82045835639241,False,max_epochs,1693.275138616562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,218,43600,200,16,75.40794704378408,123.78246249457655,65.82045835639241,False,max_epochs,1701.872361421585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,219,43800,200,16,68.78288054150978,124.57212197880573,65.82045835639241,False,max_epochs,1710.5797579288483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,220,44000,200,16,71.36261702459211,124.66472143118739,65.82045835639241,False,max_epochs,1718.888195514679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,221,44200,200,16,82.4369792570616,127.42653040944757,65.82045835639241,False,max_epochs,1727.4438683986664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,222,44400,200,16,84.1731266687562,128.39406129678753,65.82045835639241,False,max_epochs,1735.8849680423737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,223,44600,200,16,81.14844807786378,125.66839799289023,65.82045835639241,False,max_epochs,1744.2253453731537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,224,44800,200,16,79.57653148822348,125.15814338993086,65.82045835639241,False,max_epochs,1752.4955265522003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,225,45000,200,16,83.00188343597122,126.57746658965576,65.82045835639241,False,max_epochs,1760.5353090763092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,226,45200,200,16,71.10962930033712,125.24183639315824,65.82045835639241,False,max_epochs,1768.913691997528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,227,45400,200,16,67.57893423441696,125.03350926721427,65.82045835639241,False,max_epochs,1777.1896119117737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,228,45600,200,16,68.82852500856413,127.85126177251348,65.82045835639241,False,max_epochs,1785.7958204746246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,229,45800,200,16,81.45247460132461,125.00421883742214,65.82045835639241,False,max_epochs,1794.271980524063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,230,46000,200,16,76.72967408847867,125.9720418752226,65.82045835639241,False,max_epochs,1802.6342630386353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,231,46200,200,16,90.00707106726523,125.71753797012386,65.82045835639241,False,max_epochs,1811.255156993866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,232,46400,200,16,73.0652762904582,124.97942279615063,65.82045835639241,False,max_epochs,1820.026701927185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,233,46600,200,16,81.60891925576959,126.38303008092102,65.82045835639241,False,max_epochs,1828.3014900684357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,234,46800,200,16,76.12279363560594,126.83793674097336,65.82045835639241,False,max_epochs,1836.5679776668549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,235,47000,200,16,65.94709627784455,125.1325759798911,65.82045835639241,False,max_epochs,1844.7391955852509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,236,47200,200,16,72.503789091441,125.54914352451303,65.82045835639241,False,max_epochs,1852.6862487792969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,237,47400,200,16,79.96677827576015,125.02849876662793,65.82045835639241,False,max_epochs,1861.3036479949951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,238,47600,200,16,73.1724610548097,125.02399340867456,65.82045835639241,False,max_epochs,1869.3994207382202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,239,47800,200,16,75.36398517162486,128.60963117085217,65.82045835639241,False,max_epochs,1877.5789387226105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,240,48000,200,16,83.67747358656874,128.22987553200295,65.82045835639241,False,max_epochs,1885.7885961532593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,241,48200,200,16,69.27669698015379,127.8712660214621,65.82045835639241,False,max_epochs,1894.1149027347565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,242,48400,200,16,70.51861919771862,125.03891686853478,65.82045835639241,False,max_epochs,1902.1974079608917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,243,48600,200,16,74.40355722733933,125.57139371798786,65.82045835639241,False,max_epochs,1910.4457302093506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,244,48800,200,16,76.71075043689821,126.27772021264504,65.82045835639241,False,max_epochs,1918.8001964092255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,245,49000,200,16,73.72061921624982,127.03400454358015,65.82045835639241,False,max_epochs,1926.8155131340027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,246,49200,200,16,74.9272513037993,129.68453124918855,65.82045835639241,False,max_epochs,1933.2140011787415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,247,49400,200,16,72.97940644004566,127.77971030058285,65.82045835639241,False,max_epochs,1936.801474571228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,248,49600,200,16,75.70423894986199,125.2432221204889,65.82045835639241,False,max_epochs,1944.7402698993683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,249,49800,200,16,78.15394892133284,126.98298721597142,65.82045835639241,False,max_epochs,1953.0010833740234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,250,50000,200,16,73.19496742569072,125.01922859135793,65.82045835639241,False,max_epochs,1961.6479859352112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,251,50200,200,16,77.52360216262232,126.14937778447107,65.82045835639241,False,max_epochs,1969.7110645771027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,252,50400,200,16,79.59257986139421,128.03959941670158,65.82045835639241,False,max_epochs,1977.9080243110657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,253,50600,200,16,69.53112473640655,125.0245118061382,65.82045835639241,False,max_epochs,1985.7743530273438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,254,50800,200,16,72.33268357249163,125.67474223877838,65.82045835639241,False,max_epochs,1993.8985874652863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,255,51000,200,16,68.69282343965679,127.2655710602811,65.82045835639241,False,max_epochs,2001.9574072360992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,256,51200,200,16,70.92238098747723,125.05061807275246,65.82045835639241,False,max_epochs,2010.1993074417114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,257,51400,200,16,70.7522031700562,126.2298172253906,65.82045835639241,False,max_epochs,2018.3571581840515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,258,51600,200,16,69.603522664513,127.50421541151542,65.82045835639241,False,max_epochs,2024.0033175945282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,259,51800,200,16,70.04399701214983,125.00861051304405,65.82045835639241,False,max_epochs,2028.7080936431885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,260,52000,200,16,69.97286310646948,125.33578050743344,65.82045835639241,False,max_epochs,2036.7688627243042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,261,52200,200,16,66.48511119114102,127.49066025468113,65.82045835639241,False,max_epochs,2045.166731595993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,262,52400,200,16,72.94061205017451,125.01276378223324,65.82045835639241,False,max_epochs,2053.1890273094177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,263,52600,200,16,65.70155469969336,125.07470075542238,65.70155469969336,False,max_epochs,2061.834725379944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,264,52800,200,16,68.6815078741493,126.98997664079721,65.70155469969336,False,max_epochs,2070.3631086349487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,265,53000,200,16,67.80950036812334,124.92004931126289,65.70155469969336,False,max_epochs,2078.7868535518646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,266,53200,200,16,67.82293317953288,125.18037827021612,65.70155469969336,False,max_epochs,2087.100532054901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,267,53400,200,16,70.57691605880237,124.81865224645136,65.70155469969336,False,max_epochs,2095.807233810425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,268,53600,200,16,71.70045710453608,125.01839674647152,65.70155469969336,False,max_epochs,2104.3106253147125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,269,53800,200,16,66.19442278998284,124.90349972162316,65.70155469969336,False,max_epochs,2112.9080011844635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,270,54000,200,16,72.81383435892396,127.37077765822869,65.70155469969336,False,max_epochs,2121.4069323539734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,271,54200,200,16,70.41802245990222,124.3207771451734,65.70155469969336,False,max_epochs,2129.812336206436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,272,54400,200,16,71.93634570252142,126.24020565249174,65.70155469969336,False,max_epochs,2138.2054948806763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,273,54600,200,16,73.198547973653,126.20802481045142,65.70155469969336,False,max_epochs,2146.843006849289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,274,54800,200,16,72.6619098070819,127.20616082991074,65.70155469969336,False,max_epochs,2155.0549573898315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,275,55000,200,16,66.92861212060447,125.71317910370628,65.70155469969336,False,max_epochs,2163.726488351822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,276,55200,200,16,67.08124734454393,128.57827266854042,65.70155469969336,False,max_epochs,2172.457483291626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,277,55400,200,16,69.05034860392169,125.54847267012795,65.70155469969336,False,max_epochs,2180.356966495514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,278,55600,200,16,74.78097570835678,124.27587148964042,65.70155469969336,False,max_epochs,2188.7660570144653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,279,55800,200,16,67.37554302044349,125.69554230441648,65.70155469969336,False,max_epochs,2197.237718105316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,280,56000,200,16,69.36757528843913,124.70157970974982,65.70155469969336,False,max_epochs,2205.3125207424164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,281,56200,200,16,71.50742520965497,127.10158749435297,65.70155469969336,False,max_epochs,2213.6597697734833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,282,56400,200,16,81.33034373620036,128.61303822665826,65.70155469969336,False,max_epochs,2222.219192504883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,283,56600,200,16,70.51367960381155,126.09842385243455,65.70155469969336,False,max_epochs,2230.133374452591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,284,56800,200,16,68.95179373385061,124.80411144298711,65.70155469969336,False,max_epochs,2238.243183851242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,285,57000,200,16,70.31927687259967,125.01429608744334,65.70155469969336,False,max_epochs,2245.6738500595093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,286,57200,200,16,72.13930335353623,125.01752655754719,65.70155469969336,False,max_epochs,2248.4892196655273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,287,57400,200,16,70.3305078997945,126.5344637899693,65.70155469969336,False,max_epochs,2256.532414674759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,288,57600,200,16,68.87152712545047,128.56498814542732,65.70155469969336,False,max_epochs,2264.8816962242126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,289,57800,200,16,69.41418291835205,125.02215065212023,65.70155469969336,False,max_epochs,2273.3637278079987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,290,58000,200,16,70.08803359371285,123.1042294740646,65.70155469969336,False,max_epochs,2281.7698254585266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,291,58200,200,16,71.44726317863918,125.70350458781617,65.70155469969336,False,max_epochs,2290.3962500095367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,292,58400,200,16,68.6041506874752,125.13355711726715,65.70155469969336,False,max_epochs,2298.9467639923096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,293,58600,200,16,69.41637852471504,127.88199228996962,65.70155469969336,False,max_epochs,2307.2136483192444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,294,58800,200,16,69.71079985770696,128.70279204770634,65.70155469969336,False,max_epochs,2315.7106008529663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,295,59000,200,16,68.42024209943031,122.96081565882884,65.70155469969336,False,max_epochs,2323.960491657257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,296,59200,200,16,68.35585951510714,124.96614393248296,65.70155469969336,False,max_epochs,2332.6236555576324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,297,59400,200,16,69.5607505585468,126.05825782087699,65.70155469969336,False,max_epochs,2340.469399690628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,298,59600,200,16,69.9143684903471,122.27567514908601,65.70155469969336,False,max_epochs,2348.564049720764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,299,59800,200,16,69.3836084263081,126.82330873008792,65.70155469969336,False,max_epochs,2356.668510198593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,300,60000,200,16,67.07522504981826,127.1248925981017,65.70155469969336,False,max_epochs,2365.3079187870026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,301,60200,200,16,67.91411013719713,123.47718876672211,65.70155469969336,False,max_epochs,2373.7916638851166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,302,60400,200,16,68.72047927274085,127.42725441378933,65.70155469969336,False,max_epochs,2382.08758187294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,303,60600,200,16,72.63596515959351,127.00375835971369,65.70155469969336,False,max_epochs,2390.4398555755615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,304,60800,200,16,69.80724402932843,123.44874979001168,65.70155469969336,False,max_epochs,2399.146219730377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,305,61000,200,16,68.93150484891332,123.26766183526479,65.70155469969336,False,max_epochs,2407.576152086258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,306,61200,200,16,67.0820170585599,126.56414493195274,65.70155469969336,False,max_epochs,2416.2834103107452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,307,61400,200,16,66.41915878195003,123.00083560724305,65.70155469969336,False,max_epochs,2424.6625311374664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,308,61600,200,16,69.67490158327587,125.02299833168911,65.70155469969336,False,max_epochs,2433.066594839096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,309,61800,200,16,70.83268814717152,127.97610972067022,65.70155469969336,False,max_epochs,2441.168078660965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,310,62000,200,16,68.6721856120352,125.03463533859865,65.70155469969336,False,max_epochs,2449.657978773117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,311,62200,200,16,72.76261189022071,130.0928031747727,65.70155469969336,False,max_epochs,2458.331274986267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed225,225,312,62400,200,16,78.18325435296408,132.09943943487997,65.70155469969336,False,max_epochs,2466.667113304138
