method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,199,39800,200,16,112.2315033839666,118.44474997449942,112.02258037058796,False,max_epochs,1496.1391899585724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,200,40000,200,16,112.60468472566346,119.29500349975311,112.02258037058796,False,max_epochs,1502.032632112503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,201,40200,200,16,112.45832811291862,117.81922402233354,112.02258037058796,False,max_epochs,1506.6164953708649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,202,40400,200,16,112.86618863653771,117.89023653530037,112.02258037058796,False,max_epochs,1514.8859314918518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,203,40600,200,16,113.13574998525584,118.06760760271402,112.02258037058796,False,max_epochs,1523.3389871120453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,204,40800,200,16,112.76227293860939,117.69656383622892,112.02258037058796,False,max_epochs,1531.3010513782501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,205,41000,200,16,112.4174724050679,118.42741212060508,112.02258037058796,False,max_epochs,1539.7748992443085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,206,41200,200,16,112.94431639530497,117.69554378546832,112.02258037058796,False,max_epochs,1547.76953291893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,207,41400,200,16,112.16269275568878,117.99161852843676,112.02258037058796,False,max_epochs,1555.9842035770416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,208,41600,200,16,111.50083371021377,117.91213489078808,111.50083371021377,False,max_epochs,1564.2951211929321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,209,41800,200,16,112.00360458498865,117.60998873638489,111.50083371021377,False,max_epochs,1572.5018253326416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,210,42000,200,16,112.74335508438044,117.14601666751646,111.50083371021377,False,max_epochs,1580.4912414550781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,211,42200,200,16,112.61265956736337,116.61860366456355,111.50083371021377,False,max_epochs,1587.8218965530396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,212,42400,200,16,112.06002882640159,117.36028110972866,111.50083371021377,False,max_epochs,1591.1699268817902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,213,42600,200,16,112.56068614194537,118.59504712943291,111.50083371021377,False,max_epochs,1599.0802257061005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,214,42800,200,16,112.44443161257065,117.98660363207246,111.50083371021377,False,max_epochs,1607.3300831317902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,215,43000,200,16,111.73357067459455,117.43977162727057,111.50083371021377,False,max_epochs,1615.290177822113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,216,43200,200,16,111.93749857976749,116.41434477942441,111.50083371021377,False,max_epochs,1623.2237973213196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,217,43400,200,16,112.17477714455045,117.01866661138544,111.50083371021377,False,max_epochs,1631.3368668556213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,218,43600,200,16,112.04458102443787,117.37470038082833,111.50083371021377,False,max_epochs,1639.0351886749268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,219,43800,200,16,112.15183955428924,117.5127824501806,111.50083371021377,False,max_epochs,1641.8928110599518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,220,44000,200,16,112.16077273377773,116.97427830079727,111.50083371021377,False,max_epochs,1649.9203581809998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,221,44200,200,16,112.06810997202868,116.64683109493069,111.50083371021377,False,max_epochs,1658.377349615097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,222,44400,200,16,111.83251478746624,117.33116305900816,111.50083371021377,False,max_epochs,1666.6779599189758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,223,44600,200,16,112.1825967164952,117.41690270925946,111.50083371021377,False,max_epochs,1674.4553561210632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,224,44800,200,16,112.06245034804917,116.1864239968754,111.50083371021377,False,max_epochs,1682.1866936683655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,225,45000,200,16,111.8518802801561,115.99142815399605,111.50083371021377,False,max_epochs,1690.2051830291748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,226,45200,200,16,111.84623644370613,116.23071245148273,111.50083371021377,False,max_epochs,1698.4305484294891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,227,45400,200,16,113.7918389741574,118.76474781597041,111.50083371021377,False,max_epochs,1706.5393261909485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,228,45600,200,16,114.12326856731264,120.39394524170153,111.50083371021377,False,max_epochs,1713.803370475769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,229,45800,200,16,112.96011651045397,118.93510154041957,111.50083371021377,False,max_epochs,1716.9032571315765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,230,46000,200,16,111.89773913203048,116.83858271064693,111.50083371021377,False,max_epochs,1724.4880239963531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,231,46200,200,16,111.922836299418,115.44968415255445,111.50083371021377,False,max_epochs,1732.554612159729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,232,46400,200,16,112.98771546759212,115.97859067327218,111.50083371021377,False,max_epochs,1740.6265075206757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,233,46600,200,16,112.82391127474085,116.15471473590131,111.50083371021377,False,max_epochs,1748.697586297989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,234,46800,200,16,112.74105899737032,116.09714902017349,111.50083371021377,False,max_epochs,1756.718031167984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,235,47000,200,16,112.20183047497532,118.37655651124767,111.50083371021377,False,max_epochs,1763.4417934417725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,236,47200,200,16,111.74986523638536,118.63480585498195,111.50083371021377,False,max_epochs,1766.402809381485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,237,47400,200,16,112.3611294637047,120.22982508996563,111.50083371021377,False,max_epochs,1774.606611251831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,238,47600,200,16,112.20829044905861,118.84247181533382,111.50083371021377,False,max_epochs,1783.036467552185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,239,47800,200,16,112.19552563582371,117.15430957944203,111.50083371021377,False,max_epochs,1791.271503686905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,240,48000,200,16,113.47173899895098,116.57295947028483,111.50083371021377,False,max_epochs,1799.0925858020782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,241,48200,200,16,112.34216740693765,116.26043660264946,111.50083371021377,False,max_epochs,1807.2450964450836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,242,48400,200,16,112.06136411975922,116.07369573417347,111.50083371021377,False,max_epochs,1815.4303410053253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,243,48600,200,16,111.49490331356229,116.4217143975621,111.49490331356229,False,max_epochs,1823.3937706947327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,244,48800,200,16,112.2707529389418,116.5565747799043,111.49490331356229,False,max_epochs,1830.8557555675507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,245,49000,200,16,112.04210519905452,116.50959505758883,111.49490331356229,False,max_epochs,1834.7906470298767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,246,49200,200,16,111.63162617498364,115.42173302830798,111.49490331356229,False,max_epochs,1841.9390001296997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,247,49400,200,16,111.81314979553596,115.17712972125699,111.49490331356229,False,max_epochs,1850.4282674789429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,248,49600,200,16,111.85503559334322,116.71158066537035,111.49490331356229,False,max_epochs,1858.6846566200256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,249,49800,200,16,112.58114136951642,116.94665738142604,111.49490331356229,False,max_epochs,1867.243525505066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,250,50000,200,16,111.97832763378494,115.8406662038914,111.49490331356229,False,max_epochs,1875.3888049125671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,251,50200,200,16,111.6287081803717,115.88539857965232,111.49490331356229,False,max_epochs,1883.841197013855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,252,50400,200,16,112.11598737506174,114.97304190565393,111.49490331356229,False,max_epochs,1891.9933941364288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,253,50600,200,16,111.93095032543091,114.98443027257574,111.49490331356229,False,max_epochs,1899.976755619049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,254,50800,200,16,112.1098630963384,116.63491101480713,111.49490331356229,False,max_epochs,1908.0242631435394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,255,51000,200,16,112.08114345325204,116.42427798339193,111.49490331356229,False,max_epochs,1913.7791776657104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,256,51200,200,16,111.54597181029344,115.5971761866456,111.49490331356229,False,max_epochs,1918.0527307987213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,257,51400,200,16,111.86055884981788,115.10069593352985,111.49490331356229,False,max_epochs,1925.9883379936218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,258,51600,200,16,112.92817829674739,115.27869900078406,111.49490331356229,False,max_epochs,1934.0849318504333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,259,51800,200,16,112.06386088838491,115.13517908295208,111.49490331356229,False,max_epochs,1942.1497366428375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,260,52000,200,16,112.33320964910534,115.67762650445692,111.49490331356229,False,max_epochs,1950.1778779029846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,261,52200,200,16,112.42256957133637,117.88037304691639,111.49490331356229,False,max_epochs,1957.6794271469116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,262,52400,200,16,113.46237531532326,118.8429578180955,111.49490331356229,False,max_epochs,1960.5494904518127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,263,52600,200,16,112.63909053038529,118.57541440125794,111.49490331356229,False,max_epochs,1968.2392683029175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,264,52800,200,16,111.96017757177793,117.91483320465517,111.49490331356229,False,max_epochs,1976.4170536994934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,265,53000,200,16,111.64419039481281,115.98657265743839,111.49490331356229,False,max_epochs,1984.6059119701385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,266,53200,200,16,112.39393168273196,115.87790157446668,111.49490331356229,False,max_epochs,1992.776116847992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,267,53400,200,16,112.18429839311347,115.85316918931868,111.49490331356229,False,max_epochs,2000.7973883152008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,268,53600,200,16,111.97800977431355,115.47340307498538,111.49490331356229,False,max_epochs,2007.0040040016174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,269,53800,200,16,111.63613168942179,115.54080320886507,111.49490331356229,False,max_epochs,2011.0257725715637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,270,54000,200,16,112.37730235550302,115.3855046161933,111.49490331356229,False,max_epochs,2019.1593606472015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,271,54200,200,16,111.40110579487045,116.4816614295802,111.40110579487045,False,max_epochs,2027.6524558067322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,272,54400,200,16,111.72563870147233,116.87502291950003,111.40110579487045,False,max_epochs,2035.587017774582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,273,54600,200,16,112.28879166641464,116.2196438332845,111.40110579487045,False,max_epochs,2043.3114652633667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,274,54800,200,16,112.40677865758697,115.63102604157199,111.40110579487045,False,max_epochs,2051.2851378917694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,275,55000,200,16,111.79722320782408,115.38136060374865,111.40110579487045,False,max_epochs,2058.0521059036255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,276,55200,200,16,112.18278474653006,115.42835419628832,111.40110579487045,False,max_epochs,2061.4656777381897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,277,55400,200,16,112.23509272498421,115.61636951154844,111.40110579487045,False,max_epochs,2069.628580570221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,278,55600,200,16,112.0041536651067,115.89103016680002,111.40110579487045,False,max_epochs,2077.909996986389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,279,55800,200,16,112.10831849037123,115.63176410461814,111.40110579487045,False,max_epochs,2086.398229598999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,280,56000,200,16,111.63146539211434,115.64518590101267,111.40110579487045,False,max_epochs,2094.6956226825714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,281,56200,200,16,111.50392939131312,116.01245536511556,111.40110579487045,False,max_epochs,2102.954446077347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,282,56400,200,16,111.51051220099573,116.16199732421153,111.40110579487045,False,max_epochs,2111.2988090515137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,283,56600,200,16,111.96843969987847,114.82440695274876,111.40110579487045,False,max_epochs,2119.2696697711945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,284,56800,200,16,112.15099380013477,114.43839983324759,111.40110579487045,False,max_epochs,2127.329033613205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,285,57000,200,16,111.73739965535671,115.40504968571491,111.40110579487045,False,max_epochs,2135.220641851425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,286,57200,200,16,113.02804285357605,118.12501817116367,111.40110579487045,False,max_epochs,2138.277658224106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,287,57400,200,16,113.99679680110017,119.32737168213862,111.40110579487045,False,max_epochs,2145.785222530365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,288,57600,200,16,113.44968987176516,118.93333356930046,111.40110579487045,False,max_epochs,2153.983771800995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,289,57800,200,16,112.2155097952944,117.02927609509037,111.40110579487045,False,max_epochs,2162.454925060272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,290,58000,200,16,111.79461863570887,115.26111339471797,111.40110579487045,False,max_epochs,2170.5578322410583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,291,58200,200,16,111.66604712765982,114.89233884131103,111.40110579487045,False,max_epochs,2178.3939588069916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,292,58400,200,16,111.82757779796532,114.99458610101534,111.40110579487045,False,max_epochs,2186.6235270500183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,293,58600,200,16,111.48703256496466,115.70606430173287,111.40110579487045,False,max_epochs,2194.4035325050354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,294,58800,200,16,112.2627422336196,116.42501435600406,111.40110579487045,False,max_epochs,2200.2109789848328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,295,59000,200,16,111.51110834212288,115.86072362977825,111.40110579487045,False,max_epochs,2205.005784034729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,296,59200,200,16,111.55512227596142,115.26266602486847,111.40110579487045,False,max_epochs,2213.0632824897766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,297,59400,200,16,111.64233094569404,115.41302442398715,111.40110579487045,False,max_epochs,2221.5172197818756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,298,59600,200,16,111.70644473285513,115.86999425389705,111.40110579487045,False,max_epochs,2229.1371421813965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,299,59800,200,16,111.52855566549917,115.61076909862214,111.40110579487045,False,max_epochs,2236.9827649593353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,300,60000,200,16,111.66509876954025,115.23014868128814,111.40110579487045,False,max_epochs,2245.5011596679688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,301,60200,200,16,112.27942341360517,114.74843687279568,111.40110579487045,False,max_epochs,2253.222929954529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,302,60400,200,16,112.02066337069218,114.63564449835695,111.40110579487045,False,max_epochs,2261.517439365387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,303,60600,200,16,111.63229752758913,115.22548193401519,111.40110579487045,False,max_epochs,2269.1353249549866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,304,60800,200,16,111.76328897093961,115.48932408628977,111.40110579487045,False,max_epochs,2271.866337776184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,305,61000,200,16,111.5010808340539,115.249422245668,111.40110579487045,False,max_epochs,2279.745200395584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,306,61200,200,16,112.09030776564568,114.75823947108152,111.40110579487045,False,max_epochs,2287.8985736370087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,307,61400,200,16,111.46343311071512,114.61551237591493,111.40110579487045,False,max_epochs,2296.495236158371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,308,61600,200,16,111.76491031363652,114.71023854072207,111.40110579487045,False,max_epochs,2304.290773153305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,309,61800,200,16,111.87216378825399,115.2147019491903,111.40110579487045,False,max_epochs,2312.512592792511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed381,381,310,62000,200,16,111.73491140790786,114.73179834350773,111.40110579487045,False,max_epochs,2320.6208958625793
