method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,117,11700,100,16,119.71065380419,121.51787286090848,119.30560782637241,False,max_epochs,600.0522046089172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,118,11800,100,16,119.82565551279866,122.67157212468103,119.30560782637241,False,max_epochs,606.1497557163239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,119,11900,100,16,118.71626385925828,121.98725925385111,118.71626385925828,False,max_epochs,611.6603851318359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,120,12000,100,16,119.18689680819003,123.81084725829999,118.71626385925828,False,max_epochs,617.4111521244049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,121,12100,100,16,119.15749147337895,124.30141818327687,118.71626385925828,False,max_epochs,622.7772617340088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,122,12200,100,16,118.92066812186505,125.79397845151692,118.71626385925828,False,max_epochs,628.2703132629395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,123,12300,100,16,119.43652555343458,128.03938649893541,118.71626385925828,False,max_epochs,633.6533389091492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,124,12400,100,16,119.19888940696902,128.29896337343502,118.71626385925828,False,max_epochs,638.9966259002686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,125,12500,100,16,117.22904621091504,125.67229617592511,117.22904621091504,False,max_epochs,644.0074589252472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,126,12600,100,16,117.75798834677381,126.50496465724035,117.22904621091504,False,max_epochs,649.0175018310547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,127,12700,100,16,119.09842688713708,125.26792908924442,117.22904621091504,False,max_epochs,651.8156609535217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,128,12800,100,16,117.33855695398272,125.63931077217555,117.22904621091504,False,max_epochs,656.3035292625427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,129,12900,100,16,118.24649971076408,126.10516734723429,117.22904621091504,False,max_epochs,661.8001284599304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,130,13000,100,16,116.32592232331474,125.65982396364906,116.32592232331474,False,max_epochs,667.6939420700073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,131,13100,100,16,117.3249805591939,124.59337669995062,116.32592232331474,False,max_epochs,673.2358193397522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,132,13200,100,16,117.77175826345855,124.78894160940548,116.32592232331474,False,max_epochs,679.1007664203644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,133,13300,100,16,115.93778133450057,123.50812923481146,115.93778133450057,False,max_epochs,684.5619966983795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,134,13400,100,16,117.21091212860252,126.08934329913285,115.93778133450057,False,max_epochs,690.0744984149933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,135,13500,100,16,116.75430281978997,126.77005437661731,115.93778133450057,False,max_epochs,695.5728423595428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,136,13600,100,16,114.76598791763443,131.81722918181953,114.76598791763443,False,max_epochs,701.4480397701263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,137,13700,100,16,115.93046437347944,127.80962215340293,114.76598791763443,False,max_epochs,707.0185685157776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,138,13800,100,16,115.29463037798479,125.41528266938704,114.76598791763443,False,max_epochs,712.519697189331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,139,13900,100,16,114.50827301677572,129.089296345911,114.50827301677572,False,max_epochs,717.7587628364563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,140,14000,100,16,115.29360642821706,124.34897870922634,114.50827301677572,False,max_epochs,722.7859055995941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,141,14100,100,16,115.14866784733738,124.14470660159651,114.50827301677572,False,max_epochs,727.4086103439331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,142,14200,100,16,113.91206387975481,127.91399514730963,113.91206387975481,False,max_epochs,730.4192585945129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,143,14300,100,16,114.59559045944256,122.03350245400094,113.91206387975481,False,max_epochs,735.9683067798615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,144,14400,100,16,116.719408723653,128.09259114593445,113.91206387975481,False,max_epochs,741.4031667709351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,145,14500,100,16,113.83499943504272,127.5040174918106,113.83499943504272,False,max_epochs,746.8310861587524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,146,14600,100,16,114.57311429476242,125.5869402307994,113.83499943504272,False,max_epochs,751.8473329544067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,147,14700,100,16,114.91739872617156,127.34134433076505,113.83499943504272,False,max_epochs,757.1617963314056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,148,14800,100,16,114.06185404981011,129.84061286248811,113.83499943504272,False,max_epochs,762.2019073963165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,149,14900,100,16,114.60329119982545,128.62671209439696,113.83499943504272,False,max_epochs,764.7240197658539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,150,15000,100,16,115.01485760369653,128.46044537459446,113.83499943504272,False,max_epochs,769.7326397895813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,151,15100,100,16,113.86018000883291,126.29781990878567,113.83499943504272,False,max_epochs,774.5554177761078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,152,15200,100,16,114.32741130645532,128.5758473578481,113.83499943504272,False,max_epochs,779.7103683948517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,153,15300,100,16,113.85008061326593,128.59499550706892,113.83499943504272,False,max_epochs,782.6644263267517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,154,15400,100,16,114.79581294157718,127.09056600086421,113.83499943504272,False,max_epochs,786.781396150589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,155,15500,100,16,113.26632829610377,127.87363850405916,113.26632829610377,False,max_epochs,792.3258020877838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,156,15600,100,16,113.38741294209738,130.7466718937534,113.26632829610377,False,max_epochs,797.9538910388947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,157,15700,100,16,113.16449859163752,132.38430246681472,113.16449859163752,False,max_epochs,803.3828387260437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,158,15800,100,16,114.5833385502634,128.43647790101096,113.16449859163752,False,max_epochs,808.8107948303223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,159,15900,100,16,113.50418880001742,131.51192862974267,113.16449859163752,False,max_epochs,813.2954411506653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,160,16000,100,16,113.91877821784828,129.16597331749978,113.16449859163752,False,max_epochs,818.532214641571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,161,16100,100,16,113.1438540848891,129.42614478626092,113.1438540848891,False,max_epochs,820.741494178772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,162,16200,100,16,113.37553729529827,128.86345793925665,113.1438540848891,False,max_epochs,825.9409503936768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,163,16300,100,16,114.19621751599574,125.27392144188707,113.1438540848891,False,max_epochs,831.5955100059509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,164,16400,100,16,113.84335210340004,129.822050674387,113.1438540848891,False,max_epochs,836.9569284915924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,165,16500,100,16,113.61257875998507,127.04867254003103,113.1438540848891,False,max_epochs,841.8890533447266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,166,16600,100,16,113.36220607564087,128.56747530799993,113.1438540848891,False,max_epochs,846.7504029273987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,167,16700,100,16,113.81714235659707,128.62956402156152,113.1438540848891,False,max_epochs,849.0470359325409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,168,16800,100,16,113.7588043261797,125.43352642343133,113.1438540848891,False,max_epochs,854.4126753807068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,169,16900,100,16,113.19984900370756,124.04540301890752,113.1438540848891,False,max_epochs,860.4386465549469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,170,17000,100,16,113.42663312550168,123.80201845867289,113.1438540848891,False,max_epochs,865.8600876331329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,171,17100,100,16,113.72589430637517,119.86713869034455,113.1438540848891,False,max_epochs,871.8395531177521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,172,17200,100,16,113.97878738612609,125.37913865195307,113.1438540848891,False,max_epochs,876.7712795734406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,173,17300,100,16,113.39320629956329,121.11426317300968,113.1438540848891,False,max_epochs,882.7364630699158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,174,17400,100,16,114.10627936417094,122.34581223022576,113.1438540848891,False,max_epochs,888.6105844974518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,175,17500,100,16,113.9666265052473,125.30726508914101,113.1438540848891,False,max_epochs,894.2269523143768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,176,17600,100,16,113.16553815278567,122.94380596987108,113.1438540848891,False,max_epochs,900.1137294769287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,177,17700,100,16,113.81293580539241,125.64690881314851,113.1438540848891,False,max_epochs,905.8628869056702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,178,17800,100,16,113.66470109456185,120.64109414155044,113.1438540848891,False,max_epochs,910.6757519245148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,179,17900,100,16,114.25600085031935,122.14103407197328,113.1438540848891,False,max_epochs,916.0824239253998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,180,18000,100,16,114.02142795687898,124.57802366840086,113.1438540848891,False,max_epochs,921.3696093559265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,181,18100,100,16,113.84730836141017,124.45323571643706,113.1438540848891,False,max_epochs,926.3889346122742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,182,18200,100,16,113.22348161440392,123.7081021922165,113.1438540848891,False,max_epochs,931.7111940383911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,183,18300,100,16,113.31838997138013,122.5388092977637,113.1438540848891,False,max_epochs,936.604526758194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,184,18400,100,16,114.24708028324372,125.57019680023363,113.1438540848891,False,max_epochs,941.2319605350494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,185,18500,100,16,113.30741372343174,128.56096875411438,113.1438540848891,False,max_epochs,943.7353174686432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,186,18600,100,16,113.60090497928155,126.29355252978374,113.1438540848891,False,max_epochs,948.8386056423187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,187,18700,100,16,113.36511603066737,125.03139150189031,113.1438540848891,False,max_epochs,954.1600213050842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,188,18800,100,16,113.59240066308712,118.65481599210267,113.1438540848891,False,max_epochs,959.6545696258545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,189,18900,100,16,113.09326255266458,119.31486326365015,113.09326255266458,False,max_epochs,965.537068605423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,190,19000,100,16,113.39889343048247,120.4025621306566,113.09326255266458,False,max_epochs,970.5963723659515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,191,19100,100,16,113.32628306621483,120.49726825434428,113.09326255266458,False,max_epochs,976.4371931552887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,192,19200,100,16,113.06870848720769,120.97813826040718,113.06870848720769,False,max_epochs,981.5766274929047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,193,19300,100,16,113.76289785809027,121.66135145332571,113.06870848720769,False,max_epochs,986.6470894813538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,194,19400,100,16,113.12393476921625,121.05155112850363,113.06870848720769,False,max_epochs,991.1602604389191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,195,19500,100,16,113.61178134964857,120.22285168242576,113.06870848720769,False,max_epochs,994.5849349498749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,196,19600,100,16,113.52661408237513,121.50393803585627,113.06870848720769,False,max_epochs,999.6559035778046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,197,19700,100,16,113.12717936122915,120.63436378653684,113.06870848720769,False,max_epochs,1005.3358931541443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,198,19800,100,16,113.21523625469139,120.24424989148949,113.06870848720769,False,max_epochs,1010.8386533260345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,199,19900,100,16,113.03784402694492,118.3924253086476,113.03784402694492,False,max_epochs,1016.9207656383514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,200,20000,100,16,113.29740853527143,118.07399001642231,113.03784402694492,False,max_epochs,1022.6815855503082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,201,20100,100,16,112.9589801282834,117.37453629181394,112.9589801282834,False,max_epochs,1028.4412822723389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,202,20200,100,16,113.01056124533348,117.6503816815277,112.9589801282834,False,max_epochs,1033.2284045219421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,203,20300,100,16,113.1144814409337,116.71769623314674,112.9589801282834,False,max_epochs,1038.94517993927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,204,20400,100,16,113.47737744082634,117.83373648017837,112.9589801282834,False,max_epochs,1044.0117530822754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,205,20500,100,16,112.99614829065317,115.98350553501083,112.9589801282834,False,max_epochs,1048.7843787670135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,206,20600,100,16,112.95691448288277,117.52439849941159,112.95691448288277,False,max_epochs,1051.3698542118073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,207,20700,100,16,112.78929063148875,117.08393599962132,112.78929063148875,False,max_epochs,1057.0618691444397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,208,20800,100,16,113.03877619154073,117.37980049065392,112.78929063148875,False,max_epochs,1062.0870394706726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,209,20900,100,16,113.06490127399869,117.55761526744979,112.78929063148875,False,max_epochs,1067.5161607265472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,210,21000,100,16,112.86376993043511,115.5493360889133,112.78929063148875,False,max_epochs,1072.7789916992188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,211,21100,100,16,113.22327181479072,116.62130555496152,112.78929063148875,False,max_epochs,1077.574571609497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,212,21200,100,16,113.19786776904414,115.4495639932201,112.78929063148875,False,max_epochs,1082.4366154670715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,213,21300,100,16,113.31382746044584,115.54435069357632,112.78929063148875,False,max_epochs,1087.0422060489655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,214,21400,100,16,112.74309361916632,116.3101054511115,112.74309361916632,False,max_epochs,1089.3511798381805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,215,21500,100,16,112.5723112630712,117.55194853189163,112.5723112630712,False,max_epochs,1093.5666041374207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,216,21600,100,16,112.96826356805202,123.80226660895798,112.5723112630712,False,max_epochs,1098.9888997077942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,217,21700,100,16,113.17482028554458,123.51195750057582,112.5723112630712,False,max_epochs,1104.0152599811554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,218,21800,100,16,113.06428672331691,121.52232972105449,112.5723112630712,False,max_epochs,1108.9249036312103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,219,21900,100,16,113.28359677465697,120.98397470863135,112.5723112630712,False,max_epochs,1113.900311946869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,220,22000,100,16,112.75601799450348,118.10691908603202,112.5723112630712,False,max_epochs,1118.5544679164886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,221,22100,100,16,112.53611867720109,118.41960792592863,112.53611867720109,False,max_epochs,1122.3000631332397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,222,22200,100,16,112.98871580429282,119.34895821465196,112.53611867720109,False,max_epochs,1125.2510588169098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,223,22300,100,16,113.02296406246856,125.10554472986323,112.53611867720109,False,max_epochs,1129.9672033786774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,224,22400,100,16,113.31537926139204,127.01650610710217,112.53611867720109,False,max_epochs,1135.0320327281952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,225,22500,100,16,113.04263071213666,118.31531551898317,112.53611867720109,False,max_epochs,1140.3895301818848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,226,22600,100,16,112.88466720284642,117.51514184444099,112.53611867720109,False,max_epochs,1145.2274415493011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,227,22700,100,16,112.57534099137268,119.13721538120654,112.53611867720109,False,max_epochs,1150.0172181129456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,228,22800,100,16,112.90986241962456,120.25076849116293,112.53611867720109,False,max_epochs,1154.3358554840088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,229,22900,100,16,113.11501836022488,121.08782850607481,112.53611867720109,False,max_epochs,1156.6710104942322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,230,23000,100,16,112.83434582095715,119.51357629762019,112.53611867720109,False,max_epochs,1161.504844903946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,231,23100,100,16,112.92702387144864,117.568042976476,112.53611867720109,False,max_epochs,1166.5204000473022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed392,392,232,23200,100,16,112.87423036304614,117.34814526228041,112.53611867720109,False,max_epochs,1171.1941878795624
