method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,11,1100,100,16,124.04313473673508,131.895157376466,122.61369902815088,False,max_epochs,55.409385442733765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,12,1200,100,16,123.69934150310134,131.17635445960823,122.61369902815088,False,max_epochs,60.91053891181946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,13,1300,100,16,123.87908029665807,130.65039166139763,122.61369902815088,False,max_epochs,66.84190702438354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,14,1400,100,16,122.74997912019953,131.89613559528576,122.61369902815088,False,max_epochs,71.87611889839172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,15,1500,100,16,123.79217911514444,133.39148170176364,122.61369902815088,False,max_epochs,77.88127207756042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,16,1600,100,16,123.6696841379985,130.8384464889769,122.61369902815088,False,max_epochs,83.07510423660278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,17,1700,100,16,124.50229248834862,129.83633920089628,122.61369902815088,False,max_epochs,88.40033745765686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,18,1800,100,16,123.93188777318932,130.81314282703045,122.61369902815088,False,max_epochs,93.44179964065552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,19,1900,100,16,122.75319079658458,131.02063050167123,122.61369902815088,False,max_epochs,96.04570245742798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,20,2000,100,16,123.40946237517345,129.7203203043193,122.61369902815088,False,max_epochs,100.73737859725952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,21,2100,100,16,122.50640325362716,129.5725408095597,122.50640325362716,False,max_epochs,106.60723519325256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,22,2200,100,16,122.59969800088143,128.8021638995778,122.50640325362716,False,max_epochs,112.15242338180542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,23,2300,100,16,122.3573781890825,128.30452374103305,122.3573781890825,False,max_epochs,118.0281834602356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,24,2400,100,16,121.65280745367377,126.78677669199419,121.65280745367377,False,max_epochs,123.32959294319153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,25,2500,100,16,121.6289068488975,127.22795297978706,121.6289068488975,False,max_epochs,128.7570219039917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,26,2600,100,16,121.5250389580001,127.4115020010263,121.5250389580001,False,max_epochs,133.38780403137207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,27,2700,100,16,121.29625547002847,126.24822846702405,121.29625547002847,False,max_epochs,138.52795910835266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,28,2800,100,16,121.47680022013868,127.94655497103389,121.29625547002847,False,max_epochs,143.37406396865845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,29,2900,100,16,121.20596323293282,130.5110435157555,121.20596323293282,False,max_epochs,147.3837971687317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,30,3000,100,16,121.18405857458401,132.1826744080887,121.18405857458401,False,max_epochs,151.6221866607666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,31,3100,100,16,121.21494791082513,134.75667221408372,121.18405857458401,False,max_epochs,156.82877898216248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,32,3200,100,16,120.97219532944567,134.09005935012686,120.97219532944567,False,max_epochs,161.9327051639557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,33,3300,100,16,121.32212748944046,136.04254058246354,120.97219532944567,False,max_epochs,167.1165235042572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,34,3400,100,16,120.89781250122252,133.9052664775627,120.89781250122252,False,max_epochs,172.21049523353577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,35,3500,100,16,121.20322105969171,141.4810437872245,120.89781250122252,False,max_epochs,176.05767393112183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,36,3600,100,16,121.24057762716434,135.74883168324578,120.89781250122252,False,max_epochs,179.45492482185364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,37,3700,100,16,121.09768470824758,134.4726680860402,120.89781250122252,False,max_epochs,184.94370675086975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,38,3800,100,16,121.56138686546348,139.49388101333318,120.89781250122252,False,max_epochs,190.32400226593018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,39,3900,100,16,121.25962312376787,132.12903059309082,120.89781250122252,False,max_epochs,194.73978805541992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,40,4000,100,16,120.94966015923359,130.8032733380203,120.89781250122252,False,max_epochs,199.8670310974121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,41,4100,100,16,121.15992094890355,127.36169118707616,120.89781250122252,False,max_epochs,202.4615740776062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,42,4200,100,16,120.99348800992648,126.19486093569738,120.89781250122252,False,max_epochs,207.42041039466858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,43,4300,100,16,120.78767836132376,129.43419061013046,120.78767836132376,False,max_epochs,213.01043844223022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,44,4400,100,16,121.4838300202183,126.3527654764089,120.78767836132376,False,max_epochs,218.85717797279358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,45,4500,100,16,120.53569670384265,126.1195788053551,120.53569670384265,False,max_epochs,224.28427481651306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,46,4600,100,16,120.80983370939242,125.10955446168651,120.53569670384265,False,max_epochs,229.7807137966156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,47,4700,100,16,121.0810334625823,124.02099880626884,120.53569670384265,False,max_epochs,235.28640842437744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,48,4800,100,16,120.83663121707029,124.37744873454552,120.53569670384265,False,max_epochs,240.3669786453247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,49,4900,100,16,120.67560862061327,124.68081785251906,120.53569670384265,False,max_epochs,245.5678060054779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,50,5000,100,16,120.7762980968917,125.07909289068772,120.53569670384265,False,max_epochs,248.11441493034363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,51,5100,100,16,120.78037051612222,123.91607022673894,120.53569670384265,False,max_epochs,253.2194859981537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,52,5200,100,16,120.62684119024789,124.01345118556782,120.53569670384265,False,max_epochs,258.85988783836365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,53,5300,100,16,120.23236693712597,125.38943403739984,120.23236693712597,False,max_epochs,264.4738857746124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,54,5400,100,16,120.51773663935364,127.41357042707614,120.23236693712597,False,max_epochs,270.15401887893677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,55,5500,100,16,120.6914820978732,130.67199814960568,120.23236693712597,False,max_epochs,275.31954193115234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,56,5600,100,16,120.25451491323943,129.0774714586192,120.23236693712597,False,max_epochs,281.15271973609924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,57,5700,100,16,120.51362028243472,127.31988690490135,120.23236693712597,False,max_epochs,286.4465985298157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,58,5800,100,16,119.78589880161147,129.18529853138438,119.78589880161147,False,max_epochs,291.81097412109375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,59,5900,100,16,120.00742833988737,125.37902258991765,119.78589880161147,False,max_epochs,297.480623960495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,60,6000,100,16,120.15102606136622,125.37721332986982,119.78589880161147,False,max_epochs,303.7013669013977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,61,6100,100,16,120.45333638753094,123.85380342667142,119.78589880161147,False,max_epochs,309.2462592124939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,62,6200,100,16,120.66815080700049,123.71065832599191,119.78589880161147,False,max_epochs,315.1567521095276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,63,6300,100,16,120.37977376078001,122.7812968418553,119.78589880161147,False,max_epochs,320.57749938964844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,64,6400,100,16,118.39910621436806,124.49561478108836,118.39910621436806,False,max_epochs,326.0135176181793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,65,6500,100,16,119.63553676611696,126.56355149582436,118.39910621436806,False,max_epochs,331.69163846969604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,66,6600,100,16,119.37400187946604,127.24444063647533,118.39910621436806,False,max_epochs,337.33959126472473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,67,6700,100,16,119.81489638563603,124.91628095196305,118.39910621436806,False,max_epochs,342.9277398586273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,68,6800,100,16,119.11862443874196,127.14890788650268,118.39910621436806,False,max_epochs,348.35177779197693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,69,6900,100,16,117.6157480988515,125.63500237759047,117.6157480988515,False,max_epochs,353.00545382499695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,70,7000,100,16,118.72146710371153,125.82295297281618,117.6157480988515,False,max_epochs,358.1742043495178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,71,7100,100,16,119.56964036738854,124.32261372289628,117.6157480988515,False,max_epochs,360.83886075019836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,72,7200,100,16,118.15595941031013,124.00354180589832,117.6157480988515,False,max_epochs,366.04527616500854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,73,7300,100,16,119.05489834249535,122.23065076184906,117.6157480988515,False,max_epochs,372.07777738571167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,74,7400,100,16,119.21694281752717,124.30272271550626,117.6157480988515,False,max_epochs,377.5406143665314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,75,7500,100,16,117.72563570784449,125.41080429383022,117.6157480988515,False,max_epochs,382.7431309223175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,76,7600,100,16,118.65140294972358,125.90530011104843,117.6157480988515,False,max_epochs,388.4167423248291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,77,7700,100,16,117.56624092687633,123.1120163150058,117.56624092687633,False,max_epochs,394.511483669281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,78,7800,100,16,118.72009516204447,127.96867524520306,117.56624092687633,False,max_epochs,399.9406943321228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,79,7900,100,16,115.28584360315715,124.00096343732523,115.28584360315715,False,max_epochs,405.06285285949707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,80,8000,100,16,116.92909874657879,124.58812050614517,115.28584360315715,False,max_epochs,410.31298422813416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,81,8100,100,16,118.70612264279826,123.5913764759187,115.28584360315715,False,max_epochs,414.4459321498871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,82,8200,100,16,116.1071426784674,123.62321166334546,115.28584360315715,False,max_epochs,417.1174418926239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,83,8300,100,16,116.45893957763857,123.91016088647152,115.28584360315715,False,max_epochs,422.9085445404053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,84,8400,100,16,117.95825000886617,125.21029138034808,115.28584360315715,False,max_epochs,428.37652587890625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,85,8500,100,16,117.53473574399669,124.64733791441294,115.28584360315715,False,max_epochs,434.44293332099915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,86,8600,100,16,116.30842661802953,126.66156042823785,115.28584360315715,False,max_epochs,439.9020609855652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,87,8700,100,16,115.67491130463762,125.74353772074457,115.28584360315715,False,max_epochs,445.34493803977966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,88,8800,100,16,118.12388749422493,125.09127339695672,115.28584360315715,False,max_epochs,450.2023718357086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,89,8900,100,16,115.55428834561367,124.76786367131345,115.28584360315715,False,max_epochs,455.44057750701904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,90,9000,100,16,114.32326112312815,125.54638779788993,114.32326112312815,False,max_epochs,459.3677592277527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,91,9100,100,16,115.89952190940174,127.27106080592165,114.32326112312815,False,max_epochs,463.10276079177856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,92,9200,100,16,114.83010703069685,127.8692133675573,114.32326112312815,False,max_epochs,468.57874608039856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,93,9300,100,16,117.29768203808487,135.16383882333946,114.32326112312815,False,max_epochs,474.53740310668945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,94,9400,100,16,118.11315075953001,134.4710319395817,114.32326112312815,False,max_epochs,479.54214096069336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,95,9500,100,16,115.22829337684487,138.67808749838798,114.32326112312815,False,max_epochs,485.6952974796295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,96,9600,100,16,116.46350817971158,130.76410796506286,114.32326112312815,False,max_epochs,491.1856634616852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,97,9700,100,16,116.11331799487053,130.13253838897177,114.32326112312815,False,max_epochs,497.0691125392914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,98,9800,100,16,114.68373288426443,128.54075030992146,114.32326112312815,False,max_epochs,502.72012090682983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,99,9900,100,16,116.89682134724828,125.49594850070366,114.32326112312815,False,max_epochs,508.5623691082001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,100,10000,100,16,115.62682321103838,126.44883834057293,114.32326112312815,False,max_epochs,513.5576074123383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,101,10100,100,16,117.02257344909246,123.20747346419441,114.32326112312815,False,max_epochs,519.5425562858582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,102,10200,100,16,117.04148366869364,127.04662916302269,114.32326112312815,False,max_epochs,525.075831413269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,103,10300,100,16,114.4361552016972,125.0129819610955,114.32326112312815,False,max_epochs,531.0783376693726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,104,10400,100,16,115.72297284507802,124.53495207309344,114.32326112312815,False,max_epochs,536.5439119338989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,105,10500,100,16,114.10366461425062,124.92303039913271,114.10366461425062,False,max_epochs,542.2645530700684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,106,10600,100,16,115.81012205265665,123.41075562583109,114.10366461425062,False,max_epochs,547.7003057003021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,107,10700,100,16,114.9079971785014,124.7207937791114,114.10366461425062,False,max_epochs,553.140442609787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,108,10800,100,16,114.53748351338555,123.72842090007096,114.10366461425062,False,max_epochs,558.6634726524353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,109,10900,100,16,114.26297569304452,121.40258037598704,114.10366461425062,False,max_epochs,563.8320438861847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,110,11000,100,16,113.96468047158439,123.5165480151604,113.96468047158439,False,max_epochs,569.3623552322388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,111,11100,100,16,114.76683412367223,122.24621061712736,113.96468047158439,False,max_epochs,573.9621398448944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,112,11200,100,16,114.21918984264373,119.35741370084664,113.96468047158439,False,max_epochs,576.446572303772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,113,11300,100,16,113.88281263567474,118.91824534058267,113.88281263567474,False,max_epochs,582.0618410110474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,114,11400,100,16,114.14355682352985,119.19989828523886,113.88281263567474,False,max_epochs,587.7392973899841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,115,11500,100,16,114.27580747470759,118.65732578756277,113.88281263567474,False,max_epochs,593.3941495418549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed365,365,116,11600,100,16,113.47358301141124,119.8464056923472,113.47358301141124,False,max_epochs,599.1574153900146
