method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,17,1700,100,16,122.80727023583532,130.11252493144167,122.26277560945114,False,max_epochs,82.80303025245667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,18,1800,100,16,121.95165024506322,129.56085159201592,121.95165024506322,False,max_epochs,87.5357563495636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,19,1900,100,16,121.49396682556088,127.70657703795283,121.49396682556088,False,max_epochs,93.03836464881897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,20,2000,100,16,122.16750941147704,126.68019629095942,121.49396682556088,False,max_epochs,98.15841603279114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,21,2100,100,16,121.61940512310258,126.96705988491371,121.49396682556088,False,max_epochs,103.3668372631073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,22,2200,100,16,123.12619306497048,126.56334333359814,121.49396682556088,False,max_epochs,108.45413517951965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,23,2300,100,16,122.42928198973037,127.45169205550866,121.49396682556088,False,max_epochs,113.34019327163696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,24,2400,100,16,122.5940978975953,128.07329947946113,121.49396682556088,False,max_epochs,118.0262393951416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,25,2500,100,16,122.41535611069872,126.34979486964616,121.49396682556088,False,max_epochs,122.75539374351501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,26,2600,100,16,122.88300100297175,127.35287827998539,121.49396682556088,False,max_epochs,125.07344555854797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,27,2700,100,16,123.20699303308618,128.2180238945952,121.49396682556088,False,max_epochs,129.84640979766846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,28,2800,100,16,122.44914739665529,127.28151863113726,121.49396682556088,False,max_epochs,135.02320623397827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,29,2900,100,16,122.19123787835919,126.81251864202306,121.49396682556088,False,max_epochs,139.922993183136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,30,3000,100,16,122.00819980082453,126.37700976544012,121.49396682556088,False,max_epochs,144.75261902809143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,31,3100,100,16,121.96763302087575,126.90223877025886,121.49396682556088,False,max_epochs,149.72826409339905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,32,3200,100,16,121.95362490397343,126.90160788675266,121.49396682556088,False,max_epochs,153.61150574684143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,33,3300,100,16,121.27471138644208,127.74336387652923,121.27471138644208,False,max_epochs,156.84279417991638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,34,3400,100,16,121.19288894500755,126.44838722805235,121.19288894500755,False,max_epochs,161.84982681274414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,35,3500,100,16,121.63490495607164,126.18826390456519,121.19288894500755,False,max_epochs,167.01342821121216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,36,3600,100,16,120.65246543092785,129.1780060702999,120.65246543092785,False,max_epochs,172.40938472747803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,37,3700,100,16,121.44766572519794,126.89412835094804,120.65246543092785,False,max_epochs,177.32632398605347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,38,3800,100,16,121.41017111285011,127.69515958238101,120.65246543092785,False,max_epochs,182.75233340263367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,39,3900,100,16,121.80908811847368,127.79103210972926,120.65246543092785,False,max_epochs,187.68921947479248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,40,4000,100,16,121.6337782542965,127.88300184893342,120.65246543092785,False,max_epochs,193.00489163398743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,41,4100,100,16,121.49768649461205,126.24181896522936,120.65246543092785,False,max_epochs,197.92009019851685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,42,4200,100,16,121.49702132806219,125.37595526290335,120.65246543092785,False,max_epochs,202.82141852378845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,43,4300,100,16,121.68878037160964,128.37827722005994,120.65246543092785,False,max_epochs,205.00885558128357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,44,4400,100,16,120.83533082514153,131.4548073826369,120.65246543092785,False,max_epochs,209.86958599090576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,45,4500,100,16,120.9802063552524,126.88011227433661,120.65246543092785,False,max_epochs,214.8613510131836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,46,4600,100,16,121.02205345854352,126.27097012610508,120.65246543092785,False,max_epochs,220.264874458313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,47,4700,100,16,120.84485148702322,127.94869447613408,120.65246543092785,False,max_epochs,225.2368621826172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,48,4800,100,16,120.84634097284635,125.82820454847129,120.65246543092785,False,max_epochs,230.39137601852417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,49,4900,100,16,120.7653763062768,124.80859942219635,120.65246543092785,False,max_epochs,235.73456406593323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,50,5000,100,16,120.82819413952386,133.6421497979883,120.65246543092785,False,max_epochs,241.22061276435852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,51,5100,100,16,120.66442370340626,128.33365868235126,120.65246543092785,False,max_epochs,246.5104877948761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,52,5200,100,16,121.00316046054206,131.71909663560416,120.65246543092785,False,max_epochs,251.5945336818695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,53,5300,100,16,120.78402339088797,129.9997926750297,120.65246543092785,False,max_epochs,256.1602792739868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,54,5400,100,16,120.83441401855298,130.15275437255065,120.65246543092785,False,max_epochs,261.08672404289246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,55,5500,100,16,120.69257529138574,126.831870034141,120.65246543092785,False,max_epochs,263.37849831581116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,56,5600,100,16,120.64832424676528,133.3921353350819,120.64832424676528,False,max_epochs,268.195294380188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,57,5700,100,16,120.67414288169363,137.3251402310136,120.64832424676528,False,max_epochs,273.57957434654236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,58,5800,100,16,121.16015523147645,137.68456066273848,120.64832424676528,False,max_epochs,278.78214406967163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,59,5900,100,16,120.94071000704116,134.58256906014648,120.64832424676528,False,max_epochs,284.35999727249146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,60,6000,100,16,120.54868381632022,127.4222358901043,120.54868381632022,False,max_epochs,289.0889456272125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,61,6100,100,16,120.26923328620626,123.54425346700512,120.26923328620626,False,max_epochs,294.55031871795654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,62,6200,100,16,120.67904990420628,124.0440304377523,120.26923328620626,False,max_epochs,300.0260593891144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,63,6300,100,16,121.15869625646897,123.96528418854291,120.26923328620626,False,max_epochs,305.12793374061584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,64,6400,100,16,120.91342972015387,125.23141955699876,120.26923328620626,False,max_epochs,310.40092873573303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,65,6500,100,16,120.78180156987965,124.37995288581294,120.26923328620626,False,max_epochs,316.15115904808044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,66,6600,100,16,120.83730741839285,123.30158960293086,120.26923328620626,False,max_epochs,320.7350387573242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,67,6700,100,16,120.6566418025914,123.99647498827966,120.26923328620626,False,max_epochs,325.6726198196411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,68,6800,100,16,120.62432190397229,123.9941764815103,120.26923328620626,False,max_epochs,330.23099184036255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,69,6900,100,16,120.83620886075674,123.94990696813676,120.26923328620626,False,max_epochs,332.4774250984192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,70,7000,100,16,120.69370173322237,124.62233886938277,120.26923328620626,False,max_epochs,337.4345989227295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,71,7100,100,16,120.47460961750868,125.33970207798902,120.26923328620626,False,max_epochs,342.9329903125763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,72,7200,100,16,120.80833166026714,128.97874842910926,120.26923328620626,False,max_epochs,347.82386350631714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,73,7300,100,16,120.16129450451497,125.36044166299808,120.16129450451497,False,max_epochs,352.9404094219208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,74,7400,100,16,120.33825211525067,128.15199986841463,120.16129450451497,False,max_epochs,357.6720025539398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,75,7500,100,16,120.8754235769239,124.31966769743221,120.16129450451497,False,max_epochs,362.3927798271179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,76,7600,100,16,120.41304983377518,125.20682770344814,120.16129450451497,False,max_epochs,366.72796726226807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,77,7700,100,16,120.61274571237958,126.56057464179975,120.16129450451497,False,max_epochs,369.713406085968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,78,7800,100,16,119.99972043786187,126.28387457955834,119.99972043786187,False,max_epochs,374.4481346607208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,79,7900,100,16,120.49840775733053,129.25330901337242,119.99972043786187,False,max_epochs,379.36892342567444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,80,8000,100,16,120.73571067867047,132.27803603740364,119.99972043786187,False,max_epochs,384.2367022037506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,81,8100,100,16,120.39330032792523,129.6868564320493,119.99972043786187,False,max_epochs,389.1991958618164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,82,8200,100,16,120.55473229063968,125.0671417553778,119.99972043786187,False,max_epochs,392.81678009033203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,83,8300,100,16,120.65541499452407,124.83272339846197,119.99972043786187,False,max_epochs,396.40275025367737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,84,8400,100,16,120.50643678014015,123.73614418797028,119.99972043786187,False,max_epochs,401.1707544326782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,85,8500,100,16,120.42457643149663,123.30149214400947,119.99972043786187,False,max_epochs,406.3433310985565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,86,8600,100,16,120.31531503053996,126.06204960648716,119.99972043786187,False,max_epochs,411.35206508636475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,87,8700,100,16,120.25090890713714,128.00202995607296,119.99972043786187,False,max_epochs,417.0043411254883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,88,8800,100,16,119.74199054042141,132.32434417397656,119.74199054042141,False,max_epochs,421.5301034450531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,89,8900,100,16,118.8633897540705,137.08431365470233,118.8633897540705,False,max_epochs,426.4731888771057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,90,9000,100,16,120.34565248762911,133.4014737142474,118.8633897540705,False,max_epochs,428.73382472991943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,91,9100,100,16,120.61162816638934,132.9205172240167,118.8633897540705,False,max_epochs,433.31661772727966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,92,9200,100,16,120.48356988884042,131.80526355736887,118.8633897540705,False,max_epochs,438.4382481575012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,93,9300,100,16,120.25976991307543,125.78590259701761,118.8633897540705,False,max_epochs,443.8582253456116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,94,9400,100,16,120.34801309546278,125.8011405530791,118.8633897540705,False,max_epochs,448.93945240974426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,95,9500,100,16,119.92873801591455,126.71616802708346,118.8633897540705,False,max_epochs,454.3377182483673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,96,9600,100,16,120.23424953574266,123.48584092291082,118.8633897540705,False,max_epochs,458.86384892463684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,97,9700,100,16,119.56852628445029,127.02121155019951,118.8633897540705,False,max_epochs,463.89364290237427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,98,9800,100,16,120.112883142383,125.44800818637285,118.8633897540705,False,max_epochs,468.45665740966797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,99,9900,100,16,120.01610203911751,124.12210333805686,118.8633897540705,False,max_epochs,470.9152750968933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,100,10000,100,16,120.19016526236713,124.07313316272324,118.8633897540705,False,max_epochs,475.4926223754883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,101,10100,100,16,118.85308082108361,123.83695358227942,118.85308082108361,False,max_epochs,480.58636689186096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,102,10200,100,16,120.07490674930972,122.73903801749098,118.85308082108361,False,max_epochs,485.5894229412079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,103,10300,100,16,119.67885585458907,123.48427395094018,118.85308082108361,False,max_epochs,490.64636874198914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,104,10400,100,16,119.72324095580463,122.51714528184345,118.85308082108361,False,max_epochs,495.434175491333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,105,10500,100,16,120.12688505227642,123.19094229213277,118.85308082108361,False,max_epochs,497.63744258880615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,106,10600,100,16,119.44901213779121,122.04911114954915,118.85308082108361,False,max_epochs,502.06682896614075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,107,10700,100,16,118.28446290501756,122.23114194382268,118.28446290501756,False,max_epochs,507.599853515625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,108,10800,100,16,119.6763382264267,122.60511232068421,118.28446290501756,False,max_epochs,512.6688873767853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,109,10900,100,16,118.62002695563892,123.46942113694985,118.28446290501756,False,max_epochs,518.1505618095398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,110,11000,100,16,119.55071962508612,121.69437919870248,118.28446290501756,False,max_epochs,523.3496880531311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,111,11100,100,16,119.05162244692771,121.10877398935136,118.28446290501756,False,max_epochs,528.7105164527893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,112,11200,100,16,116.63072868260251,122.017969082678,116.63072868260251,False,max_epochs,533.7912981510162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,113,11300,100,16,119.15652998494245,121.54794148986299,116.63072868260251,False,max_epochs,539.3844754695892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,114,11400,100,16,116.6071918594416,120.93179102428724,116.6071918594416,False,max_epochs,544.4415473937988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,115,11500,100,16,116.99134933586767,120.8676970231336,116.6071918594416,False,max_epochs,549.6911149024963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,116,11600,100,16,118.831305518516,122.36394126568834,116.6071918594416,False,max_epochs,555.2095670700073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,117,11700,100,16,118.72592070602349,122.22014759398004,116.6071918594416,False,max_epochs,560.6552839279175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,118,11800,100,16,118.02947859033875,120.73623585901828,116.6071918594416,False,max_epochs,565.6012403964996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,119,11900,100,16,119.37833385488445,120.98373448755393,116.6071918594416,False,max_epochs,570.1517398357391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed061,61,120,12000,100,16,117.77856734069533,121.8860655110629,116.6071918594416,False,max_epochs,575.4352102279663
