method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,11,2200,200,16,123.82467997928767,129.84902979120457,122.41935925072981,False,max_epochs,100.47835946083069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,12,2400,200,16,122.77916243288234,129.72851685488305,122.41935925072981,False,max_epochs,103.58797597885132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,13,2600,200,16,123.30944142169643,130.26363436210866,122.41935925072981,False,max_epochs,111.70843815803528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,14,2800,200,16,123.16683303420749,130.5321925989826,122.41935925072981,False,max_epochs,121.30465626716614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,15,3000,200,16,123.63422516463625,129.12358351920992,122.41935925072981,False,max_epochs,130.78179383277893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,16,3200,200,16,123.07868368872747,129.11315649337854,122.41935925072981,False,max_epochs,140.04567074775696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,17,3400,200,16,123.38385196384353,129.32241103031205,122.41935925072981,False,max_epochs,148.48195433616638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,18,3600,200,16,123.54187560294932,128.8693505469629,122.41935925072981,False,max_epochs,157.7909905910492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,19,3800,200,16,122.98660805330482,128.62996877513402,122.41935925072981,False,max_epochs,167.02284169197083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,20,4000,200,16,121.98802647576646,128.58204595875455,121.98802647576646,False,max_epochs,176.31110882759094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,21,4200,200,16,122.53166227617501,127.64564380756073,121.98802647576646,False,max_epochs,185.5057246685028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,22,4400,200,16,122.92953742682822,126.73932706845954,121.98802647576646,False,max_epochs,193.05812120437622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,23,4600,200,16,122.21851949601415,126.63675631034027,121.98802647576646,False,max_epochs,196.9849033355713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,24,4800,200,16,122.53760948068484,126.33763073627297,121.98802647576646,False,max_epochs,206.35773515701294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,25,5000,200,16,122.31989544598017,126.45305226266098,121.98802647576646,False,max_epochs,215.29597973823547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,26,5200,200,16,121.694821959241,126.40741906382816,121.694821959241,False,max_epochs,224.48559403419495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,27,5400,200,16,121.67764110177781,126.64458080453772,121.67764110177781,False,max_epochs,233.95447421073914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,28,5600,200,16,121.7580380774095,127.32270116983537,121.67764110177781,False,max_epochs,242.95288705825806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,29,5800,200,16,122.20947406642408,130.16810947679406,121.67764110177781,False,max_epochs,252.2670795917511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,30,6000,200,16,122.25475115473041,130.4331139151447,121.67764110177781,False,max_epochs,262.1047570705414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,31,6200,200,16,121.55595037092003,130.45126378356213,121.55595037092003,False,max_epochs,270.97218084335327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,32,6400,200,16,121.80697578536208,131.13219608345844,121.55595037092003,False,max_epochs,280.0420060157776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,33,6600,200,16,121.97054488371934,130.50039004913592,121.55595037092003,False,max_epochs,289.0989625453949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,34,6800,200,16,121.4590050609917,128.65023365021162,121.4590050609917,False,max_epochs,298.2059943675995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,35,7000,200,16,121.23970381722191,126.1393191474825,121.23970381722191,False,max_epochs,306.6250648498535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,36,7200,200,16,121.80349592438616,125.22399179088703,121.23970381722191,False,max_epochs,316.0117790699005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,37,7400,200,16,121.47295039597651,125.34252670786634,121.23970381722191,False,max_epochs,324.88007616996765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,38,7600,200,16,120.83827413574707,125.67601559611795,120.83827413574707,False,max_epochs,333.21291518211365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,39,7800,200,16,121.7482311008704,126.09023954881161,120.83827413574707,False,max_epochs,337.06544160842896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,40,8000,200,16,121.64272901935263,127.66445918109197,120.83827413574707,False,max_epochs,344.8777298927307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,41,8200,200,16,121.42604777918935,126.12844271021282,120.83827413574707,False,max_epochs,354.2789466381073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,42,8400,200,16,120.44940732005955,126.00414279596211,120.44940732005955,False,max_epochs,363.3923399448395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,43,8600,200,16,121.03720471511357,126.90359021904078,120.44940732005955,False,max_epochs,373.17369842529297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,44,8800,200,16,121.02913582454879,126.84013591613609,120.44940732005955,False,max_epochs,381.52272295951843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,45,9000,200,16,121.1487830505169,125.50237432477144,120.44940732005955,False,max_epochs,390.65990829467773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,46,9200,200,16,121.0264696229285,125.98201927653315,120.44940732005955,False,max_epochs,398.2864122390747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,47,9400,200,16,120.59202815161056,126.00830753214674,120.44940732005955,False,max_epochs,403.58789682388306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,48,9600,200,16,120.99452591681745,126.7281544435849,120.44940732005955,False,max_epochs,410.91852712631226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,49,9800,200,16,120.8043217430924,126.56164637521084,120.44940732005955,False,max_epochs,419.8853807449341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,50,10000,200,16,119.54321843321941,127.5915720774567,119.54321843321941,False,max_epochs,429.0291633605957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,51,10200,200,16,119.07367365965834,128.50776553152718,119.07367365965834,False,max_epochs,438.65962505340576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,52,10400,200,16,120.66393142221806,130.06978659721128,119.07367365965834,False,max_epochs,448.4863247871399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,53,10600,200,16,120.41203865781779,128.74381362302773,119.07367365965834,False,max_epochs,457.7119119167328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,54,10800,200,16,119.34167087271324,132.75620107989357,119.07367365965834,False,max_epochs,467.3650379180908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,55,11000,200,16,119.62633690773228,132.9893551889976,119.07367365965834,False,max_epochs,476.53367710113525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,56,11200,200,16,120.16439071874038,130.12387448003648,119.07367365965834,False,max_epochs,485.51387643814087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,57,11400,200,16,119.2176753204148,133.12681034588746,119.07367365965834,False,max_epochs,494.7572093009949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,58,11600,200,16,119.67119337798086,131.54686286542716,119.07367365965834,False,max_epochs,504.53151535987854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,59,11800,200,16,119.44652765911606,131.0804274717252,119.07367365965834,False,max_epochs,514.0918340682983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,60,12000,200,16,118.9528270613723,132.4240390679122,118.9528270613723,False,max_epochs,522.466959476471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,61,12200,200,16,120.34846997475593,133.59859350427257,118.9528270613723,False,max_epochs,531.7540225982666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,62,12400,200,16,120.3698874770691,135.20427830736207,118.9528270613723,False,max_epochs,541.1846826076508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,63,12600,200,16,119.0510404596051,134.08904659384552,118.9528270613723,False,max_epochs,550.8594946861267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,64,12800,200,16,119.65911722297108,131.8635742231288,118.9528270613723,False,max_epochs,560.418671131134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,65,13000,200,16,115.70033566422015,132.68798991820898,115.70033566422015,False,max_epochs,569.2911925315857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,66,13200,200,16,118.35420670396326,129.7277619092014,115.70033566422015,False,max_epochs,578.4292213916779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,67,13400,200,16,118.05254643003262,136.29954863316985,115.70033566422015,False,max_epochs,586.9071667194366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,68,13600,200,16,117.99726530268865,133.8124786072484,115.70033566422015,False,max_epochs,595.5860648155212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,69,13800,200,16,118.74110346154596,132.0837622858736,115.70033566422015,False,max_epochs,603.839197397232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,70,14000,200,16,120.01500685909105,139.31128418860328,115.70033566422015,False,max_epochs,610.1067442893982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,71,14200,200,16,119.92531118274479,140.6737565542883,115.70033566422015,False,max_epochs,616.1695640087128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,72,14400,200,16,119.9846332683292,142.69205732448336,115.70033566422015,False,max_epochs,625.0028586387634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,73,14600,200,16,118.7572841918639,135.9641233992552,115.70033566422015,False,max_epochs,633.9045312404633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,74,14800,200,16,119.79144359162093,132.41572820932538,115.70033566422015,False,max_epochs,642.8889858722687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,75,15000,200,16,117.79728891395445,131.7956993416006,115.70033566422015,False,max_epochs,651.2595088481903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,76,15200,200,16,119.14336024645726,136.1799825453968,115.70033566422015,False,max_epochs,660.1713945865631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,77,15400,200,16,118.66018655754279,134.64935291741352,115.70033566422015,False,max_epochs,668.4649596214294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,78,15600,200,16,118.87181853941215,136.83175132352886,115.70033566422015,False,max_epochs,674.3117921352386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,79,15800,200,16,119.35483039155713,136.4238128735376,115.70033566422015,False,max_epochs,680.7705097198486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,80,16000,200,16,117.7956745874995,134.24332021543907,115.70033566422015,False,max_epochs,690.338710308075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,81,16200,200,16,118.44489219719404,135.84627809313548,115.70033566422015,False,max_epochs,699.937828540802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,82,16400,200,16,118.85365573786135,139.71546854137705,115.70033566422015,False,max_epochs,709.0258355140686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,83,16600,200,16,118.68638833902597,140.0142540384942,115.70033566422015,False,max_epochs,719.1826930046082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,84,16800,200,16,118.45776843785278,143.9484676396467,115.70033566422015,False,max_epochs,728.4444386959076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,85,17000,200,16,119.32139495441949,134.46498226155984,115.70033566422015,False,max_epochs,737.8967924118042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,86,17200,200,16,119.86622217295874,134.4551351980259,115.70033566422015,False,max_epochs,746.5224058628082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,87,17400,200,16,119.04851470666235,131.3266093778908,115.70033566422015,False,max_epochs,756.1114807128906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,88,17600,200,16,118.00286248255057,128.5046233978665,115.70033566422015,False,max_epochs,765.2825090885162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,89,17800,200,16,119.8067111277725,128.40881920652706,115.70033566422015,False,max_epochs,774.0468142032623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,90,18000,200,16,119.29302758306049,131.79778813825507,115.70033566422015,False,max_epochs,782.9310214519501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,91,18200,200,16,120.17550731873152,138.3961058407072,115.70033566422015,False,max_epochs,786.6899015903473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,92,18400,200,16,117.58301673546936,135.57867626705806,115.70033566422015,False,max_epochs,794.5647087097168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,93,18600,200,16,119.25689811039253,138.49681514491084,115.70033566422015,False,max_epochs,803.6353435516357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,94,18800,200,16,119.65779980091533,137.95663731124733,115.70033566422015,False,max_epochs,812.2331538200378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,95,19000,200,16,118.42172912544396,142.67982007704364,115.70033566422015,False,max_epochs,821.3464395999908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,96,19200,200,16,118.29224175326797,132.52245849625479,115.70033566422015,False,max_epochs,830.3092758655548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,97,19400,200,16,117.79020037385656,135.8106862414508,115.70033566422015,False,max_epochs,833.5297501087189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,98,19600,200,16,118.18537216485821,139.04290641342084,115.70033566422015,False,max_epochs,841.3991720676422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,99,19800,200,16,119.91988847387408,143.81603709361548,115.70033566422015,False,max_epochs,851.1788644790649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,100,20000,200,16,119.41025444040369,139.82804269082425,115.70033566422015,False,max_epochs,861.0134389400482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,101,20200,200,16,118.71779870739263,138.60000242631736,115.70033566422015,False,max_epochs,869.751912355423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,102,20400,200,16,115.68479260873046,133.05222809670357,115.68479260873046,False,max_epochs,879.1194715499878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,103,20600,200,16,119.31834466132494,140.67847475086535,115.68479260873046,False,max_epochs,888.0327794551849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,104,20800,200,16,116.51495258214169,134.08400003482814,115.68479260873046,False,max_epochs,897.2000470161438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,105,21000,200,16,115.92094739069226,136.38303019838003,115.68479260873046,False,max_epochs,905.0740170478821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,106,21200,200,16,118.99530638724256,140.79455862061388,115.68479260873046,False,max_epochs,908.5009081363678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,107,21400,200,16,119.43667789903793,143.27727357554278,115.68479260873046,False,max_epochs,917.186196565628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,108,21600,200,16,118.77567102921752,138.5548399998631,115.68479260873046,False,max_epochs,926.3664267063141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,109,21800,200,16,119.36742256006049,139.62764278528232,115.68479260873046,False,max_epochs,935.3579609394073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,110,22000,200,16,105.86270379179055,143.81482758165808,105.86270379179055,False,max_epochs,944.6063325405121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,111,22200,200,16,119.63365473574085,141.97088468190188,105.86270379179055,False,max_epochs,953.7803127765656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed049,49,112,22400,200,16,117.43572286194185,144.16244273836313,105.86270379179055,False,max_epochs,962.3778703212738
