method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,36,3600,100,16,121.2868565825114,131.78261782310724,121.2868565825114,False,max_epochs,55.42054080963135
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,37,3700,100,16,121.06726011947943,131.71673133536436,121.06726011947943,False,max_epochs,56.74002933502197
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,38,3800,100,16,120.86604294901417,126.23522184357358,120.86604294901417,False,max_epochs,57.85034203529358
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,39,3900,100,16,121.40001373340306,130.59147429446688,120.86604294901417,False,max_epochs,59.027082204818726
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,40,4000,100,16,121.19046036291391,126.98819920752389,120.86604294901417,False,max_epochs,60.38842034339905
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,41,4100,100,16,121.3214291151258,126.85248327729144,120.86604294901417,False,max_epochs,61.56610178947449
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,42,4200,100,16,121.50085187556988,126.40189684200013,120.86604294901417,False,max_epochs,62.995482206344604
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,43,4300,100,16,121.9835920773487,126.89436879822465,120.86604294901417,False,max_epochs,64.22292375564575
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,44,4400,100,16,120.83464336465534,128.40698075264606,120.83464336465534,False,max_epochs,65.59466242790222
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,45,4500,100,16,120.29235562938786,130.1315475730097,120.29235562938786,False,max_epochs,66.78870344161987
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,46,4600,100,16,121.47633004528774,131.92184456434586,120.29235562938786,False,max_epochs,68.28324365615845
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,47,4700,100,16,120.89756577487384,132.1574215575306,120.29235562938786,False,max_epochs,69.4451687335968
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,48,4800,100,16,120.85790791549668,131.20668423202494,120.29235562938786,False,max_epochs,70.85630321502686
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,49,4900,100,16,120.9460956504959,132.82495483829803,120.29235562938786,False,max_epochs,72.02719616889954
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,50,5000,100,16,121.23872651077248,130.5412108004554,120.29235562938786,False,max_epochs,73.36957478523254
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,51,5100,100,16,120.76835044575216,131.11016594509772,120.29235562938786,False,max_epochs,74.81858968734741
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,52,5200,100,16,121.34902669386325,130.1569131860512,120.29235562938786,False,max_epochs,75.96703839302063
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,53,5300,100,16,121.0285347733782,131.07136874891629,120.29235562938786,False,max_epochs,77.26706218719482
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,54,5400,100,16,120.9398204973895,127.86954836882902,120.29235562938786,False,max_epochs,78.96200370788574
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,55,5500,100,16,120.54466799871744,130.5675116668937,120.29235562938786,False,max_epochs,80.16797852516174
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,56,5600,100,16,121.05810108086216,127.08363397867254,120.29235562938786,False,max_epochs,81.80007266998291
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,57,5700,100,16,121.11412536502893,128.41019606320663,120.29235562938786,False,max_epochs,83.16811513900757
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,58,5800,100,16,120.61479131373045,129.00545308433448,120.29235562938786,False,max_epochs,84.8888807296753
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,59,5900,100,16,120.7646819388449,131.72477488648207,120.29235562938786,False,max_epochs,86.37421703338623
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,60,6000,100,16,120.69815534227,130.95627761459338,120.29235562938786,False,max_epochs,87.59368300437927
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,61,6100,100,16,120.7802934952095,133.67819770474082,120.29235562938786,False,max_epochs,89.00897741317749
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,62,6200,100,16,120.97774081596609,131.47690607472782,120.29235562938786,False,max_epochs,90.43458867073059
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,63,6300,100,16,120.17975507105261,130.04893518138965,120.17975507105261,False,max_epochs,91.87006735801697
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,64,6400,100,16,120.23772478243667,132.7735725175238,120.17975507105261,False,max_epochs,93.26417756080627
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,65,6500,100,16,120.4977957502216,132.4253232703996,120.17975507105261,False,max_epochs,94.71617937088013
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,66,6600,100,16,121.03108790730154,132.97081171129412,120.17975507105261,False,max_epochs,95.90457725524902
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,67,6700,100,16,120.69522926989164,131.22709708980835,120.17975507105261,False,max_epochs,97.23220419883728
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,68,6800,100,16,120.76755866197368,131.641878293735,120.17975507105261,False,max_epochs,98.61645150184631
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,69,6900,100,16,120.50226128063144,130.15848825321342,120.17975507105261,False,max_epochs,99.96306467056274
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,70,7000,100,16,120.34422812740006,132.90652898948343,120.17975507105261,False,max_epochs,101.12376236915588
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,71,7100,100,16,120.82599072494854,132.12808360223352,120.17975507105261,False,max_epochs,102.37135314941406
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,72,7200,100,16,120.67443278022212,132.0443481219447,120.17975507105261,False,max_epochs,103.75341725349426
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,73,7300,100,16,120.38951949707781,132.93290819692612,120.17975507105261,False,max_epochs,104.96262073516846
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,74,7400,100,16,120.6354594997259,132.4000321344301,120.17975507105261,False,max_epochs,106.40079402923584
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,75,7500,100,16,119.16999873813816,133.2178469766746,119.16999873813816,False,max_epochs,107.63908195495605
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,76,7600,100,16,120.36812330966784,132.7946130567173,119.16999873813816,False,max_epochs,109.10847496986389
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,77,7700,100,16,120.31805773156847,133.00398712599483,119.16999873813816,False,max_epochs,110.3365592956543
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,78,7800,100,16,120.35818031234415,134.62286108285298,119.16999873813816,False,max_epochs,111.8219473361969
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,79,7900,100,16,120.41544533935301,133.42993533648965,119.16999873813816,False,max_epochs,113.04665660858154
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,80,8000,100,16,120.51275303837544,132.64602150459288,119.16999873813816,False,max_epochs,114.34283661842346
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,81,8100,100,16,120.59220974955848,131.66313573864517,119.16999873813816,False,max_epochs,115.54304647445679
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,82,8200,100,16,120.39066245949249,132.15104388966625,119.16999873813816,False,max_epochs,116.94848084449768
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,83,8300,100,16,120.72449258314441,132.67304014287654,119.16999873813816,False,max_epochs,118.15767884254456
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,84,8400,100,16,120.45718644539912,128.99089750237363,119.16999873813816,False,max_epochs,119.52898263931274
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,85,8500,100,16,120.51072182033339,132.54467658542723,119.16999873813816,False,max_epochs,120.65949869155884
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,86,8600,100,16,120.39735709927771,128.98955223605714,119.16999873813816,False,max_epochs,121.99878740310669
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,87,8700,100,16,119.95374066498398,133.72208854153462,119.16999873813816,False,max_epochs,123.20247411727905
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,88,8800,100,16,120.63064548935576,133.4345398943819,119.16999873813816,False,max_epochs,124.64097881317139
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,89,8900,100,16,120.10596271533379,130.15103411699502,119.16999873813816,False,max_epochs,125.79572772979736
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,90,9000,100,16,120.68814203016882,131.5071869601943,119.16999873813816,False,max_epochs,127.0254590511322
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,91,9100,100,16,120.53076512658191,131.25092597541254,119.16999873813816,False,max_epochs,128.45557403564453
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,92,9200,100,16,120.35522814565722,130.9250741410765,119.16999873813816,False,max_epochs,129.71418714523315
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,93,9300,100,16,119.59838429907056,126.42218135193451,119.16999873813816,False,max_epochs,131.6984405517578
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,94,9400,100,16,120.59529009204579,126.27675790002598,119.16999873813816,False,max_epochs,134.725261926651
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,95,9500,100,16,120.23361921941965,130.25243583258177,119.16999873813816,False,max_epochs,137.5480091571808
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,96,9600,100,16,120.58116806170973,129.04588599894822,119.16999873813816,False,max_epochs,140.1753795146942
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,97,9700,100,16,120.43875361925305,125.62503711556772,119.16999873813816,False,max_epochs,141.51680731773376
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,98,9800,100,16,120.52625991258557,126.8809031464581,119.16999873813816,False,max_epochs,142.86800622940063
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,99,9900,100,16,120.27020201345056,130.9394766455157,119.16999873813816,False,max_epochs,144.06641268730164
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,100,10000,100,16,120.77479415640826,131.38295646916248,119.16999873813816,False,max_epochs,145.67604684829712
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,101,10100,100,16,120.23488942407091,128.69144462205085,119.16999873813816,False,max_epochs,146.84153962135315
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,102,10200,100,16,120.70942623459467,133.01559619355208,119.16999873813816,False,max_epochs,148.00777864456177
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,103,10300,100,16,120.1810657247021,129.4714966693188,119.16999873813816,False,max_epochs,149.3936107158661
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,104,10400,100,16,120.41168547794925,132.73749081462253,119.16999873813816,False,max_epochs,150.52987957000732
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,105,10500,100,16,120.51644018742026,130.72516230469796,119.16999873813816,False,max_epochs,151.82830810546875
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,106,10600,100,16,121.20916119938198,133.05693907884512,119.16999873813816,False,max_epochs,153.0504653453827
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,107,10700,100,16,120.83698118443517,133.2530721668812,119.16999873813816,False,max_epochs,154.42140936851501
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,108,10800,100,16,120.20652602878741,130.8056661249188,119.16999873813816,False,max_epochs,155.6133131980896
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,109,10900,100,16,120.41981709316345,133.14504246629934,119.16999873813816,False,max_epochs,157.01461672782898
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,110,11000,100,16,120.35262279031329,130.71048189060627,119.16999873813816,False,max_epochs,158.27891731262207
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,111,11100,100,16,120.58372823122235,132.50756848044284,119.16999873813816,False,max_epochs,159.5405490398407
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,112,11200,100,16,120.63812553489522,129.87806849138525,119.16999873813816,False,max_epochs,160.9224555492401
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,113,11300,100,16,120.4065578209728,131.24174708877678,119.16999873813816,False,max_epochs,162.44870615005493
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,114,11400,100,16,120.77817073223895,131.9227994889336,119.16999873813816,False,max_epochs,163.7640302181244
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,115,11500,100,16,120.18549119076366,126.95691526373547,119.16999873813816,False,max_epochs,165.01779699325562
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,116,11600,100,16,120.26532389874119,131.55973702260508,119.16999873813816,False,max_epochs,166.49380326271057
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,117,11700,100,16,120.51211242902193,129.76968115767872,119.16999873813816,False,max_epochs,167.94000101089478
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,118,11800,100,16,120.67694252722718,131.45693806561087,119.16999873813816,False,max_epochs,169.5809211730957
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,119,11900,100,16,120.31412223709198,129.5378174364479,119.16999873813816,False,max_epochs,170.83012175559998
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,120,12000,100,16,120.53947255717378,128.8242129853889,119.16999873813816,False,max_epochs,172.47120690345764
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,121,12100,100,16,119.09869412990335,129.63564485861068,119.09869412990335,False,max_epochs,173.6542773246765
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,122,12200,100,16,120.34445553399537,131.57003413126654,119.09869412990335,False,max_epochs,175.43453288078308
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,123,12300,100,16,119.89293525272534,130.964829831669,119.09869412990335,False,max_epochs,177.0058617591858
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,124,12400,100,16,115.1093184865959,129.21832681402225,115.1093184865959,False,max_epochs,180.21818494796753
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,125,12500,100,16,120.15380701150865,132.0735663882931,115.1093184865959,False,max_epochs,183.0603106021881
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,126,12600,100,16,120.41953871972399,132.75781216886003,115.1093184865959,False,max_epochs,185.67887043952942
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,127,12700,100,16,120.30008551410533,125.66352130528774,115.1093184865959,False,max_epochs,187.81995511054993
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,128,12800,100,16,120.19250445256617,125.48312872664013,115.1093184865959,False,max_epochs,189.11533665657043
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,129,12900,100,16,120.20205076432725,130.08531856312607,115.1093184865959,False,max_epochs,190.54804301261902
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,130,13000,100,16,121.10134452610323,131.00732493289803,115.1093184865959,False,max_epochs,191.69287085533142
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,131,13100,100,16,120.38500621201113,130.02760715968722,115.1093184865959,False,max_epochs,193.06633639335632
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,132,13200,100,16,120.67661200554126,132.69844492246386,115.1093184865959,False,max_epochs,194.25656723976135
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,133,13300,100,16,120.03461242911249,124.95747615027825,115.1093184865959,False,max_epochs,195.62330532073975
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,134,13400,100,16,120.01168803020433,125.03500922646012,115.1093184865959,False,max_epochs,196.8436541557312
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,135,13500,100,16,120.55100048514855,124.58015552591219,115.1093184865959,False,max_epochs,198.2444019317627
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,136,13600,100,16,119.66214053394849,126.71885885814564,115.1093184865959,False,max_epochs,199.42967772483826
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,137,13700,100,16,120.28000876262585,126.91530634780125,115.1093184865959,False,max_epochs,200.57250237464905
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,138,13800,100,16,118.51119357258867,127.47230175947169,115.1093184865959,False,max_epochs,201.84614324569702
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,139,13900,100,16,119.96509934796877,129.84611835640163,115.1093184865959,False,max_epochs,203.01912379264832
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,140,14000,100,16,118.03871757691626,126.7980292072277,115.1093184865959,False,max_epochs,204.37832379341125
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,141,14100,100,16,117.84525639962847,130.24625583436244,115.1093184865959,False,max_epochs,205.57119035720825
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,142,14200,100,16,120.39822831483873,129.3912727060664,115.1093184865959,False,max_epochs,206.88548231124878
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,143,14300,100,16,117.12011963631929,125.37825142540491,115.1093184865959,False,max_epochs,208.12077283859253
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,144,14400,100,16,120.20132260535514,124.9755722211445,115.1093184865959,False,max_epochs,209.47610354423523
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,145,14500,100,16,118.65492626834623,125.12956649370855,115.1093184865959,False,max_epochs,210.67361164093018
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,146,14600,100,16,118.58124203844673,123.72769859626098,115.1093184865959,False,max_epochs,211.86947751045227
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,147,14700,100,16,119.03248616339592,125.6004738034955,115.1093184865959,False,max_epochs,213.2650408744812
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,148,14800,100,16,116.79463371988666,126.05382572380202,115.1093184865959,False,max_epochs,214.4812512397766
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed022,22,149,14900,100,16,118.16741871176364,129.2060988876513,115.1093184865959,False,max_epochs,215.77576184272766
