method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,200,40000,200,16,112.27315579111837,120.65463343360524,108.62676813312136,False,max_epochs,1504.037808418274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,201,40200,200,16,111.58478810261751,122.04589553254021,108.62676813312136,False,max_epochs,1512.3622665405273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,202,40400,200,16,112.0403484197877,126.66512973410391,108.62676813312136,False,max_epochs,1520.13316655159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,203,40600,200,16,112.18093864057838,130.45187938646973,108.62676813312136,False,max_epochs,1528.0262110233307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,204,40800,200,16,113.83422533563166,126.10386704019078,108.62676813312136,False,max_epochs,1536.0395691394806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,205,41000,200,16,112.79144495568639,121.54093418590412,108.62676813312136,False,max_epochs,1544.0114650726318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,206,41200,200,16,113.46433864732367,119.78373005512208,108.62676813312136,False,max_epochs,1551.5288422107697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,207,41400,200,16,111.83967736212917,119.99257030115061,108.62676813312136,False,max_epochs,1554.4235365390778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,208,41600,200,16,111.96262220260994,120.57091626561953,108.62676813312136,False,max_epochs,1562.6171343326569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,209,41800,200,16,112.42636975146095,123.18704995421868,108.62676813312136,False,max_epochs,1570.6660676002502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,210,42000,200,16,112.42541672183421,121.12673493530588,108.62676813312136,False,max_epochs,1579.0563697814941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,211,42200,200,16,112.22147163226462,119.68591977810047,108.62676813312136,False,max_epochs,1587.3454566001892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,212,42400,200,16,111.70339282049892,120.12771123150605,108.62676813312136,False,max_epochs,1594.9902122020721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,213,42600,200,16,112.99513722397099,121.19133516236955,108.62676813312136,False,max_epochs,1603.0399026870728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,214,42800,200,16,112.12763642169894,120.74690947848119,108.62676813312136,False,max_epochs,1610.5385491847992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,215,43000,200,16,111.52979188113129,121.35382847718907,108.62676813312136,False,max_epochs,1614.479996919632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,216,43200,200,16,112.19600238428882,121.23228203743267,108.62676813312136,False,max_epochs,1621.3182315826416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,217,43400,200,16,111.41811500780881,125.52245722003141,108.62676813312136,False,max_epochs,1629.499125957489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,218,43600,200,16,112.81724589409757,122.64329893495486,108.62676813312136,False,max_epochs,1637.7451083660126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,219,43800,200,16,112.27248796216557,124.93999772472355,108.62676813312136,False,max_epochs,1645.9950461387634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,220,44000,200,16,112.76506100923615,126.2154157159755,108.62676813312136,False,max_epochs,1653.8719799518585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,221,44200,200,16,113.06521652807112,125.48221223186377,108.62676813312136,False,max_epochs,1661.6072208881378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,222,44400,200,16,112.08011944486745,125.68052814537728,108.62676813312136,False,max_epochs,1664.4352059364319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,223,44600,200,16,112.80023580470406,123.31740757584411,108.62676813312136,False,max_epochs,1671.4377527236938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,224,44800,200,16,111.41560442782134,124.84321130080693,108.62676813312136,False,max_epochs,1679.3135855197906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,225,45000,200,16,111.94292562212338,123.18475723376542,108.62676813312136,False,max_epochs,1687.5455491542816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,226,45200,200,16,112.34642748898946,122.57683588117821,108.62676813312136,False,max_epochs,1695.409013748169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,227,45400,200,16,112.251567843616,125.62355917741115,108.62676813312136,False,max_epochs,1703.6446478366852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,228,45600,200,16,111.49198172359952,125.27214271123678,108.62676813312136,False,max_epochs,1710.9812047481537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,229,45800,200,16,111.86888385380816,126.1208909263199,108.62676813312136,False,max_epochs,1714.1775455474854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,230,46000,200,16,111.2532991524971,125.14052454557539,108.62676813312136,False,max_epochs,1722.082921743393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,231,46200,200,16,111.0997025038751,123.96252134979275,108.62676813312136,False,max_epochs,1730.045774936676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,232,46400,200,16,111.39574605759292,123.80346407840993,108.62676813312136,False,max_epochs,1738.2462968826294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,233,46600,200,16,110.96723989481609,123.06469143620923,108.62676813312136,False,max_epochs,1746.3543441295624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,234,46800,200,16,112.50963239320285,123.52759250156947,108.62676813312136,False,max_epochs,1754.2303006649017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,235,47000,200,16,111.95050055516778,122.51244901880993,108.62676813312136,False,max_epochs,1762.321344614029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,236,47200,200,16,110.39824722055523,124.8640282488661,108.62676813312136,False,max_epochs,1770.1547193527222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,237,47400,200,16,111.11551351329811,124.66131209857305,108.62676813312136,False,max_epochs,1773.8224794864655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,238,47600,200,16,111.83581885226342,123.63427228144822,108.62676813312136,False,max_epochs,1780.4770662784576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,239,47800,200,16,111.56389953093844,125.89370776427276,108.62676813312136,False,max_epochs,1788.7170333862305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,240,48000,200,16,111.42803290208744,122.69157738196665,108.62676813312136,False,max_epochs,1796.7121331691742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,241,48200,200,16,112.37419257015019,126.10346292372842,108.62676813312136,False,max_epochs,1805.1574656963348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,242,48400,200,16,111.74324445399888,122.10027271650597,108.62676813312136,False,max_epochs,1813.1164231300354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,243,48600,200,16,111.24456882657638,122.89193456452111,108.62676813312136,False,max_epochs,1821.371851682663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,244,48800,200,16,111.3588077137713,120.77133750411096,108.62676813312136,False,max_epochs,1829.397705078125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,245,49000,200,16,112.47043502970021,123.56053871325565,108.62676813312136,False,max_epochs,1837.3706908226013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,246,49200,200,16,111.68481979925225,125.70076517354067,108.62676813312136,False,max_epochs,1845.0175495147705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,247,49400,200,16,111.70216403417704,124.54810430198717,108.62676813312136,False,max_epochs,1847.9232788085938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,248,49600,200,16,112.3082871306973,124.24235815126724,108.62676813312136,False,max_epochs,1855.8603723049164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,249,49800,200,16,111.61872100251696,124.64013044508488,108.62676813312136,False,max_epochs,1864.2345840930939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,250,50000,200,16,112.24294719942496,124.64610363609899,108.62676813312136,False,max_epochs,1872.6204454898834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,251,50200,200,16,111.6092050564026,125.48902749555855,108.62676813312136,False,max_epochs,1880.5591654777527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,252,50400,200,16,111.75165140569221,122.88895132426389,108.62676813312136,False,max_epochs,1888.015578508377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,253,50600,200,16,111.59613211204827,121.79606426219527,108.62676813312136,False,max_epochs,1895.2208817005157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,254,50800,200,16,111.17251550319352,123.83734034779309,108.62676813312136,False,max_epochs,1899.536024570465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,255,51000,200,16,111.91543785932733,123.78769212373382,108.62676813312136,False,max_epochs,1905.6843316555023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,256,51200,200,16,111.17170843062141,120.75788840161695,108.62676813312136,False,max_epochs,1913.5395832061768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,257,51400,200,16,111.69525076728405,120.16284588189444,108.62676813312136,False,max_epochs,1922.0675446987152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,258,51600,200,16,111.90163839849659,121.64625841149395,108.62676813312136,False,max_epochs,1930.0468504428864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,259,51800,200,16,111.71461934620035,122.73849964997962,108.62676813312136,False,max_epochs,1938.017109155655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,260,52000,200,16,112.43705165454028,120.18796356371706,108.62676813312136,False,max_epochs,1945.9182841777802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,261,52200,200,16,112.87078060789372,119.46288716911337,108.62676813312136,False,max_epochs,1953.6179115772247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,262,52400,200,16,111.41349508216582,119.52500123515287,108.62676813312136,False,max_epochs,1956.578575372696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,263,52600,200,16,112.27046232517561,120.60320072945659,108.62676813312136,False,max_epochs,1963.8571000099182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,264,52800,200,16,111.8515758645009,121.80541430334661,108.62676813312136,False,max_epochs,1972.0122771263123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,265,53000,200,16,111.59962404956278,120.49445360333094,108.62676813312136,False,max_epochs,1980.2750043869019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,266,53200,200,16,111.22682189709488,119.93211922595849,108.62676813312136,False,max_epochs,1988.4289317131042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,267,53400,200,16,111.15339474993182,119.40784705337119,108.62676813312136,False,max_epochs,1996.6994144916534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,268,53600,200,16,112.62471370826786,120.54254560862486,108.62676813312136,False,max_epochs,2004.8272666931152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,269,53800,200,16,112.76172325908931,123.36802556239309,108.62676813312136,False,max_epochs,2012.6460015773773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,270,54000,200,16,110.43473849737154,123.81824595601996,108.62676813312136,False,max_epochs,2015.8877384662628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,271,54200,200,16,111.81294610142015,124.08015337742401,108.62676813312136,False,max_epochs,2023.0417475700378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,272,54400,200,16,112.19605199718359,122.16111682835347,108.62676813312136,False,max_epochs,2031.3341071605682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,273,54600,200,16,112.51422178685257,119.60622992984014,108.62676813312136,False,max_epochs,2039.8180403709412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,274,54800,200,16,111.25687749150379,119.25646388963665,108.62676813312136,False,max_epochs,2048.0871403217316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,275,55000,200,16,111.32267764649012,118.60199115491625,108.62676813312136,False,max_epochs,2056.943326473236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,276,55200,200,16,112.2099006475998,120.17300331539579,108.62676813312136,False,max_epochs,2065.682142496109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,277,55400,200,16,111.74079015280915,121.51773313081279,108.62676813312136,False,max_epochs,2074.088741540909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,278,55600,200,16,111.42418297934412,122.91542076159277,108.62676813312136,False,max_epochs,2082.7324821949005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,279,55800,200,16,110.92136135138793,122.03418586989957,108.62676813312136,False,max_epochs,2091.0552151203156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,280,56000,200,16,111.37855234173239,121.52124143133416,108.62676813312136,False,max_epochs,2099.381811618805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,281,56200,200,16,112.29797020403855,119.29929499214965,108.62676813312136,False,max_epochs,2107.7683181762695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,282,56400,200,16,111.19412453518986,119.31441606128809,108.62676813312136,False,max_epochs,2115.7752346992493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,283,56600,200,16,111.84313148645211,120.48660913601884,108.62676813312136,False,max_epochs,2123.977110147476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,284,56800,200,16,111.79875888667881,120.31809898926167,108.62676813312136,False,max_epochs,2131.9779274463654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,285,57000,200,16,112.2856850915885,120.36488712415169,108.62676813312136,False,max_epochs,2139.370168209076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,286,57200,200,16,111.46984933155468,124.82337476678501,108.62676813312136,False,max_epochs,2142.0213673114777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,287,57400,200,16,111.41692592945715,121.0106696873614,108.62676813312136,False,max_epochs,2149.7764341831207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,288,57600,200,16,112.15944676976063,121.13485581008678,108.62676813312136,False,max_epochs,2157.903835296631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,289,57800,200,16,111.19281028883036,120.37947406695383,108.62676813312136,False,max_epochs,2165.882028579712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,290,58000,200,16,112.89185318439314,121.67246903388815,108.62676813312136,False,max_epochs,2174.0803961753845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,291,58200,200,16,111.62220417535612,122.9712694351793,108.62676813312136,False,max_epochs,2182.09779214859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,292,58400,200,16,112.2095525034011,122.81561897442313,108.62676813312136,False,max_epochs,2186.8812737464905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,293,58600,200,16,112.40788442811053,123.37079420484882,108.62676813312136,False,max_epochs,2192.3146352767944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,294,58800,200,16,110.80599150894983,122.29618183922982,108.62676813312136,False,max_epochs,2200.34663438797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,295,59000,200,16,111.80561651409919,120.05928173385891,108.62676813312136,False,max_epochs,2208.789603948593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,296,59200,200,16,111.36145436907488,119.95230181764934,108.62676813312136,False,max_epochs,2216.992420911789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,297,59400,200,16,112.14046321732255,120.00077033175481,108.62676813312136,False,max_epochs,2224.8184156417847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,298,59600,200,16,111.77514555954498,120.82980856579027,108.62676813312136,False,max_epochs,2232.974855661392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,299,59800,200,16,111.6796402354548,122.63369083049926,108.62676813312136,False,max_epochs,2240.95622754097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,300,60000,200,16,107.81095997383595,120.2320174226684,107.81095997383595,False,max_epochs,2243.910105228424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,301,60200,200,16,111.32957960212488,120.49933555456931,107.81095997383595,False,max_epochs,2251.2655584812164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,302,60400,200,16,111.2599492906633,122.34726650803624,107.81095997383595,False,max_epochs,2259.5978257656097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,303,60600,200,16,107.58797853550448,123.46890811658324,107.58797853550448,False,max_epochs,2267.8944115638733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,304,60800,200,16,107.31906856869239,124.08794592457346,107.31906856869239,False,max_epochs,2276.1499860286713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,305,61000,200,16,111.45513588388638,123.31659925481196,107.31906856869239,False,max_epochs,2284.856285095215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,306,61200,200,16,112.12225664350593,121.8436642390707,107.31906856869239,False,max_epochs,2293.492840528488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,307,61400,200,16,111.82925629131843,120.90051980830576,107.31906856869239,False,max_epochs,2301.920172214508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,308,61600,200,16,111.39306531360322,123.69093814497413,107.31906856869239,False,max_epochs,2310.2398297786713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,309,61800,200,16,111.61728787408914,125.07200198238576,107.31906856869239,False,max_epochs,2318.2277879714966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,310,62000,200,16,110.04055705102091,120.73213782345024,107.31906856869239,False,max_epochs,2326.180868625641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,311,62200,200,16,108.85432525384329,125.7326067170964,107.31906856869239,False,max_epochs,2334.143392562866
