method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,27,2700,100,16,122.89107563288192,126.34141906815944,121.97038458806749,False,max_epochs,126.62258863449097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,28,2800,100,16,122.58698836436601,126.11678114237897,121.97038458806749,False,max_epochs,131.12393379211426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,29,2900,100,16,121.64973732815966,126.28793779803426,121.64973732815966,False,max_epochs,136.4140603542328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,30,3000,100,16,122.62452661333948,126.33279267393061,121.64973732815966,False,max_epochs,140.84966802597046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,31,3100,100,16,122.24354546250096,126.22877027282702,121.64973732815966,False,max_epochs,144.33120584487915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,32,3200,100,16,122.80750393624011,126.1520482619047,121.64973732815966,False,max_epochs,149.3140788078308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,33,3300,100,16,121.62663901659938,128.74676644114527,121.62663901659938,False,max_epochs,156.09737968444824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,34,3400,100,16,122.73979045820644,127.25384382755335,121.62663901659938,False,max_epochs,160.2428925037384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,35,3500,100,16,121.73675334585013,128.40750724902168,121.62663901659938,False,max_epochs,164.80023097991943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,36,3600,100,16,122.28436439960211,132.87018650240907,121.62663901659938,False,max_epochs,169.81361961364746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,37,3700,100,16,121.72262737039361,126.12037104612213,121.62663901659938,False,max_epochs,174.46418857574463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,38,3800,100,16,121.77035612184198,126.0856936921002,121.62663901659938,False,max_epochs,179.80575442314148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,39,3900,100,16,121.98519142572155,128.60336706757676,121.62663901659938,False,max_epochs,184.47803854942322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,40,4000,100,16,122.34958536739204,126.79633764137246,121.62663901659938,False,max_epochs,189.94881129264832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,41,4100,100,16,122.55554991209472,130.53938697607998,121.62663901659938,False,max_epochs,194.7746877670288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,42,4200,100,16,122.17900473585,126.1840533407395,121.62663901659938,False,max_epochs,199.4597611427307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,43,4300,100,16,122.54471696836164,126.93159234480228,121.62663901659938,False,max_epochs,204.09463930130005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,44,4400,100,16,121.57799756208107,126.85626022857753,121.57799756208107,False,max_epochs,208.732266664505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,45,4500,100,16,122.10482630717294,125.77652731182266,121.57799756208107,False,max_epochs,210.7945213317871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,46,4600,100,16,120.94184840879885,127.48533557036967,120.94184840879885,False,max_epochs,218.57473635673523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,47,4700,100,16,121.51374498439131,126.3597940760576,120.94184840879885,False,max_epochs,223.6056525707245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,48,4800,100,16,121.93287456625335,126.05333470559543,120.94184840879885,False,max_epochs,229.2855725288391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,49,4900,100,16,121.79159629511824,125.81506435917518,120.94184840879885,False,max_epochs,233.69547295570374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,50,5000,100,16,121.5603838187577,125.80996805999649,120.94184840879885,False,max_epochs,239.19718956947327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,51,5100,100,16,121.28454440837285,125.24590098856274,120.94184840879885,False,max_epochs,245.30687427520752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,52,5200,100,16,122.30391335046563,125.57709979307847,120.94184840879885,False,max_epochs,250.63333797454834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,53,5300,100,16,121.52346213339966,126.39128450263951,120.94184840879885,False,max_epochs,254.8582947254181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,54,5400,100,16,121.16253574496886,125.91367607269325,120.94184840879885,False,max_epochs,260.56470227241516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,55,5500,100,16,121.78857687062079,126.32841172593798,120.94184840879885,False,max_epochs,264.8551368713379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,56,5600,100,16,121.97454895233919,126.76920772143563,120.94184840879885,False,max_epochs,271.0926847457886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,57,5700,100,16,121.34386924235211,126.0803946297672,120.94184840879885,False,max_epochs,278.20857286453247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,58,5800,100,16,121.46233624627386,126.59998146609092,120.94184840879885,False,max_epochs,283.00516629219055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,59,5900,100,16,121.19323953961567,125.7875548803863,120.94184840879885,False,max_epochs,288.968368768692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,60,6000,100,16,121.19909140447034,126.83025046640029,120.94184840879885,False,max_epochs,295.044082403183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,61,6100,100,16,121.20782067403475,129.87810506254692,120.94184840879885,False,max_epochs,300.5928440093994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,62,6200,100,16,120.86709786502111,125.39074303912932,120.86709786502111,False,max_epochs,304.77376556396484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,63,6300,100,16,121.33222176207514,127.80540879233715,120.86709786502111,False,max_epochs,309.23836302757263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,64,6400,100,16,121.03652538885267,127.33653469633543,120.86709786502111,False,max_epochs,312.9659354686737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,65,6500,100,16,121.08891424050542,125.92506481162104,120.86709786502111,False,max_epochs,318.77415442466736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,66,6600,100,16,121.32588829720369,126.15312864533442,120.86709786502111,False,max_epochs,324.98239374160767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,67,6700,100,16,121.06658264579498,125.70550372425456,120.86709786502111,False,max_epochs,329.28219747543335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,68,6800,100,16,121.09003701817302,125.35002474985569,120.86709786502111,False,max_epochs,333.24307084083557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,69,6900,100,16,121.20054854435641,125.28688226940149,120.86709786502111,False,max_epochs,337.18989610671997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,70,7000,100,16,121.02968809903857,125.26000758068889,120.86709786502111,False,max_epochs,342.60313606262207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,71,7100,100,16,121.34870247654047,124.93827900812978,120.86709786502111,False,max_epochs,346.88394260406494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,72,7200,100,16,120.90713526230343,124.20918538088827,120.86709786502111,False,max_epochs,351.78940057754517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,73,7300,100,16,120.84815293430654,124.72123993578782,120.84815293430654,False,max_epochs,357.69708013534546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,74,7400,100,16,121.44486955595178,125.44331828692779,120.84815293430654,False,max_epochs,361.768851518631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,75,7500,100,16,120.80072656807388,125.30296456258252,120.80072656807388,False,max_epochs,366.15359687805176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,76,7600,100,16,121.20975916110397,125.98978133112932,120.80072656807388,False,max_epochs,370.9821424484253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,77,7700,100,16,120.88769370393433,124.97921969371399,120.80072656807388,False,max_epochs,374.98707246780396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,78,7800,100,16,120.87648327312357,124.67098859037615,120.80072656807388,False,max_epochs,379.01591396331787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,79,7900,100,16,120.78416067935451,124.8066296062833,120.78416067935451,False,max_epochs,384.51201128959656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,80,8000,100,16,120.91669018336775,125.21147109094511,120.78416067935451,False,max_epochs,390.95056676864624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,81,8100,100,16,120.80769393468758,124.4914204523821,120.78416067935451,False,max_epochs,395.6684582233429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,82,8200,100,16,120.83369595453735,124.64148213174579,120.78416067935451,False,max_epochs,401.3662066459656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,83,8300,100,16,121.21109223746964,125.42611924384337,120.78416067935451,False,max_epochs,408.00923109054565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,84,8400,100,16,121.01597335631867,124.70465577825165,120.78416067935451,False,max_epochs,412.56014680862427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,85,8500,100,16,120.4768058930641,124.40060983299185,120.4768058930641,False,max_epochs,417.23058009147644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,86,8600,100,16,120.64884275710787,124.69318446625476,120.4768058930641,False,max_epochs,422.7560064792633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,87,8700,100,16,120.83611491323435,124.05826529294956,120.4768058930641,False,max_epochs,427.5190281867981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,88,8800,100,16,120.6086964124439,125.38128076136893,120.4768058930641,False,max_epochs,433.23995757102966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,89,8900,100,16,120.9611737486813,124.70678827402257,120.4768058930641,False,max_epochs,439.8051736354828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,90,9000,100,16,120.75650593239617,124.33774050969298,120.4768058930641,False,max_epochs,444.7481987476349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,91,9100,100,16,120.81490968727799,125.62689707017485,120.4768058930641,False,max_epochs,450.53278160095215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,92,9200,100,16,120.9317500907523,124.76896945357062,120.4768058930641,False,max_epochs,455.943097114563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,93,9300,100,16,120.9768814378121,125.30073102065595,120.4768058930641,False,max_epochs,460.36057567596436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,94,9400,100,16,120.8250156549025,125.89731523076999,120.4768058930641,False,max_epochs,465.20246863365173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,95,9500,100,16,120.25608801813425,124.14549670674636,120.25608801813425,False,max_epochs,469.55573534965515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,96,9600,100,16,120.90235092678753,125.1286463714521,120.25608801813425,False,max_epochs,474.4407408237457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,97,9700,100,16,120.77945275227438,124.6608721122293,120.25608801813425,False,max_epochs,480.14151883125305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,98,9800,100,16,120.895928432272,124.19065296146684,120.25608801813425,False,max_epochs,485.0085098743439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,99,9900,100,16,120.96726824896301,124.14749526584852,120.25608801813425,False,max_epochs,490.95798087120056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,100,10000,100,16,120.48542288794255,124.67071219969813,120.25608801813425,False,max_epochs,496.6968569755554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,101,10100,100,16,120.50838636689572,123.67987877153608,120.25608801813425,False,max_epochs,502.1574947834015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,102,10200,100,16,120.7206383284782,124.97564040149302,120.25608801813425,False,max_epochs,506.36682891845703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,103,10300,100,16,120.6663666071079,124.34914656602771,120.25608801813425,False,max_epochs,510.10819935798645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,104,10400,100,16,120.99948793889179,124.62303366492773,120.25608801813425,False,max_epochs,516.388266324997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,105,10500,100,16,121.02732418249583,123.66018467376395,120.25608801813425,False,max_epochs,521.6618001461029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,106,10600,100,16,120.80272793589539,124.25293655493775,120.25608801813425,False,max_epochs,525.7197802066803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,107,10700,100,16,120.38152696930213,124.01987398426084,120.25608801813425,False,max_epochs,531.0579116344452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,108,10800,100,16,120.24638020170117,124.28462517346576,120.24638020170117,False,max_epochs,535.5070374011993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,109,10900,100,16,120.49564186489157,124.09197561874643,120.24638020170117,False,max_epochs,540.0227448940277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,110,11000,100,16,120.59989148815446,123.9715226162354,120.24638020170117,False,max_epochs,545.4248578548431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,111,11100,100,16,120.43702506620075,124.42745392984216,120.24638020170117,False,max_epochs,550.4291019439697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,112,11200,100,16,120.52803236632552,124.18678518706639,120.24638020170117,False,max_epochs,555.930214881897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,113,11300,100,16,120.51612286392006,124.35449742935614,120.24638020170117,False,max_epochs,560.016233921051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,114,11400,100,16,120.61449476815493,124.9559767632848,120.24638020170117,False,max_epochs,564.7655050754547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,115,11500,100,16,120.5398700756222,124.45538697474043,120.24638020170117,False,max_epochs,570.8378660678864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed223,223,116,11600,100,16,120.66309954531093,124.45201015663473,120.24638020170117,False,max_epochs,575.5414519309998
