method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,150,15000,100,16,120.32456650119143,127.6864837086552,119.95808989055008,False,max_epochs,220.72834038734436
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,151,15100,100,16,120.32660236889163,125.1908567116327,119.95808989055008,False,max_epochs,223.16163897514343
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,152,15200,100,16,120.72862760346814,125.00023727030923,119.95808989055008,False,max_epochs,225.7756941318512
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,153,15300,100,16,120.57522027039309,125.00177915643357,119.95808989055008,False,max_epochs,228.91600561141968
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,154,15400,100,16,120.28616405783352,124.7969399991008,119.95808989055008,False,max_epochs,231.3668920993805
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,155,15500,100,16,120.35723132339031,124.82749829109832,119.95808989055008,False,max_epochs,233.28180503845215
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,156,15600,100,16,119.77328888310993,123.90614036610921,119.77328888310993,False,max_epochs,234.64406776428223
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,157,15700,100,16,120.42729917725838,125.01405421115714,119.77328888310993,False,max_epochs,235.77459621429443
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,158,15800,100,16,120.46802122553589,130.50538625279083,119.77328888310993,False,max_epochs,237.07753777503967
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,159,15900,100,16,120.5490700733707,130.3806760711424,119.77328888310993,False,max_epochs,238.3869309425354
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,160,16000,100,16,120.61672883991143,131.33774190319247,119.77328888310993,False,max_epochs,239.78234553337097
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,161,16100,100,16,120.5827155810887,131.87232635494053,119.77328888310993,False,max_epochs,241.13743472099304
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,162,16200,100,16,119.93885954101341,129.72199381964776,119.77328888310993,False,max_epochs,242.80797863006592
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,163,16300,100,16,120.03251633499167,128.19617087462905,119.77328888310993,False,max_epochs,244.128169298172
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,164,16400,100,16,120.32833748014255,125.95484533956908,119.77328888310993,False,max_epochs,245.87349033355713
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,165,16500,100,16,120.38884252945387,125.07665558132473,119.77328888310993,False,max_epochs,247.18970370292664
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,166,16600,100,16,120.59554912469129,125.15746434391119,119.77328888310993,False,max_epochs,248.79534196853638
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,167,16700,100,16,119.33401663275356,130.11303652607188,119.33401663275356,False,max_epochs,250.0429289340973
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,168,16800,100,16,119.18156444092605,127.33705375239163,119.18156444092605,False,max_epochs,251.42892694473267
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,169,16900,100,16,120.48365059913012,130.87900379695532,119.18156444092605,False,max_epochs,252.6368179321289
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,170,17000,100,16,120.68025601399816,127.70603236920013,119.18156444092605,False,max_epochs,253.84694862365723
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,171,17100,100,16,120.65331204736736,126.2023666602828,119.18156444092605,False,max_epochs,255.2521800994873
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,172,17200,100,16,120.40163256824694,128.46212243381362,119.18156444092605,False,max_epochs,256.3855926990509
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,173,17300,100,16,118.16702983949429,128.91794211894913,118.16702983949429,False,max_epochs,257.6815540790558
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,174,17400,100,16,120.47074768809219,125.21592258678342,118.16702983949429,False,max_epochs,258.787410736084
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,175,17500,100,16,120.97560553996355,126.4145502569522,118.16702983949429,False,max_epochs,259.96783232688904
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,176,17600,100,16,120.61673086150978,126.85516927603126,118.16702983949429,False,max_epochs,261.2687840461731
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,177,17700,100,16,120.65950263715341,127.97362184089313,118.16702983949429,False,max_epochs,262.50586891174316
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,178,17800,100,16,119.99910041646913,128.82226892371688,118.16702983949429,False,max_epochs,263.8569920063019
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,179,17900,100,16,119.960691046004,130.6160394780278,118.16702983949429,False,max_epochs,265.01611399650574
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,180,18000,100,16,119.36895988656865,128.5546280707993,118.16702983949429,False,max_epochs,266.41777205467224
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,181,18100,100,16,119.85559288187535,130.03751127592085,118.16702983949429,False,max_epochs,267.6541950702667
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,182,18200,100,16,120.61244888424251,128.25459396007736,118.16702983949429,False,max_epochs,270.0210633277893
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,183,18300,100,16,120.63747297515877,129.00155400055195,118.16702983949429,False,max_epochs,272.92472410202026
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,184,18400,100,16,120.70500682885522,131.36140211990138,118.16702983949429,False,max_epochs,275.9978153705597
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,185,18500,100,16,119.57893648872376,130.53012035186762,118.16702983949429,False,max_epochs,279.0473942756653
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,186,18600,100,16,119.88792217549144,127.96784471498694,118.16702983949429,False,max_epochs,281.7051057815552
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,187,18700,100,16,120.3460328031308,128.76782654471873,118.16702983949429,False,max_epochs,283.605437040329
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,188,18800,100,16,120.36227463730788,131.23551446220344,118.16702983949429,False,max_epochs,284.80744767189026
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,189,18900,100,16,119.38667243679923,126.296191924048,118.16702983949429,False,max_epochs,285.9967176914215
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,190,19000,100,16,116.06673655373596,130.59147922491871,116.06673655373596,False,max_epochs,287.4039931297302
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,191,19100,100,16,120.62890897057821,129.60658797001463,116.06673655373596,False,max_epochs,288.52997612953186
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,192,19200,100,16,120.45453487528427,128.58920867445795,116.06673655373596,False,max_epochs,289.8455729484558
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,193,19300,100,16,120.65754447944654,130.06114902978527,116.06673655373596,False,max_epochs,291.0421361923218
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,194,19400,100,16,120.08260354758507,128.48451999819756,116.06673655373596,False,max_epochs,292.51045870780945
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,195,19500,100,16,118.19941901717195,130.01820713077183,116.06673655373596,False,max_epochs,293.7912287712097
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,196,19600,100,16,120.0555651944752,127.76889799805994,116.06673655373596,False,max_epochs,295.1269211769104
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,197,19700,100,16,119.03946684403196,130.42833143505663,116.06673655373596,False,max_epochs,296.30329298973083
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,198,19800,100,16,116.38399825311005,130.07365789819596,116.06673655373596,False,max_epochs,297.64791464805603
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,199,19900,100,16,120.25074047026948,129.75338215562965,116.06673655373596,False,max_epochs,298.7949798107147
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,200,20000,100,16,118.00196764252708,129.08623985741602,116.06673655373596,False,max_epochs,299.93019223213196
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,201,20100,100,16,119.74694939376936,128.84272423162741,116.06673655373596,False,max_epochs,301.221985578537
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,202,20200,100,16,119.94364004764014,130.14927021872842,116.06673655373596,False,max_epochs,302.3353750705719
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,203,20300,100,16,118.66616986083646,130.1465943461713,116.06673655373596,False,max_epochs,303.63119411468506
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,204,20400,100,16,119.80191156371866,128.4546175961059,116.06673655373596,False,max_epochs,304.85640120506287
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,205,20500,100,16,115.20429113816793,131.7834892179389,115.20429113816793,False,max_epochs,306.2989082336426
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,206,20600,100,16,117.28269562671369,131.82261798061103,115.20429113816793,False,max_epochs,307.4458317756653
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,207,20700,100,16,118.64378403371424,132.3458767205159,115.20429113816793,False,max_epochs,308.7767400741577
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,208,20800,100,16,120.17058611560914,131.96189422477278,115.20429113816793,False,max_epochs,310.16263937950134
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,209,20900,100,16,119.38608157287689,131.42854366552828,115.20429113816793,False,max_epochs,311.3151361942291
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,210,21000,100,16,120.64750712840456,131.95619006618767,115.20429113816793,False,max_epochs,312.4799556732178
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,211,21100,100,16,120.32117112235784,127.93242441135732,115.20429113816793,False,max_epochs,313.8533594608307
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,212,21200,100,16,120.10747455260339,130.4791151827611,115.20429113816793,False,max_epochs,315.02387285232544
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,213,21300,100,16,120.92137523471146,132.9847292723866,115.20429113816793,False,max_epochs,316.3326721191406
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,214,21400,100,16,115.64740816085785,131.22496627448288,115.20429113816793,False,max_epochs,317.54490518569946
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,215,21500,100,16,120.15862898541901,130.2293416691495,115.20429113816793,False,max_epochs,319.0250790119171
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,216,21600,100,16,119.10091984328676,130.51652158616332,115.20429113816793,False,max_epochs,321.11038994789124
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,217,21700,100,16,120.0535855094631,131.57747147563117,115.20429113816793,False,max_epochs,323.972927570343
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,218,21800,100,16,118.19685092474269,130.06372628816402,115.20429113816793,False,max_epochs,327.395938873291
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,219,21900,100,16,119.88258010038146,130.3288526671443,115.20429113816793,False,max_epochs,330.5364429950714
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,220,22000,100,16,118.50256664725921,130.47406819962677,115.20429113816793,False,max_epochs,333.45974946022034
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,221,22100,100,16,118.62567367901833,131.41455248547237,115.20429113816793,False,max_epochs,335.22989559173584
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,222,22200,100,16,120.02216216873043,132.3019017347956,115.20429113816793,False,max_epochs,336.58148217201233
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,223,22300,100,16,116.1357682989788,131.9350932436767,115.20429113816793,False,max_epochs,337.7489013671875
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,224,22400,100,16,120.1007409812114,132.13098919113222,115.20429113816793,False,max_epochs,339.13745498657227
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,225,22500,100,16,118.80656069330274,135.00475128396909,115.20429113816793,False,max_epochs,340.3630220890045
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,226,22600,100,16,118.30797945405428,134.934553367106,115.20429113816793,False,max_epochs,341.786901473999
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,227,22700,100,16,120.1233651018926,133.98774350185377,115.20429113816793,False,max_epochs,343.16231966018677
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,228,22800,100,16,118.48464041158525,130.86593714795902,115.20429113816793,False,max_epochs,344.4320242404938
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,229,22900,100,16,119.34684289528052,132.03403243454397,115.20429113816793,False,max_epochs,345.90379786491394
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,230,23000,100,16,120.33746642877324,129.36902127175645,115.20429113816793,False,max_epochs,347.25275588035583
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,231,23100,100,16,119.69164820058951,131.20455784829105,115.20429113816793,False,max_epochs,348.71083760261536
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,232,23200,100,16,116.25624960294735,125.60286075717708,115.20429113816793,False,max_epochs,349.94308137893677
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,233,23300,100,16,118.58505796036059,131.161593185427,115.20429113816793,False,max_epochs,351.34452724456787
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,234,23400,100,16,118.86661804754121,129.0827411416347,115.20429113816793,False,max_epochs,352.4707396030426
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,235,23500,100,16,118.42671658854326,131.44202880852373,115.20429113816793,False,max_epochs,353.65739154815674
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,236,23600,100,16,115.12063018210314,131.1184910639557,115.12063018210314,False,max_epochs,354.9752357006073
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,237,23700,100,16,119.09473826118708,130.55866488958503,115.12063018210314,False,max_epochs,356.1340742111206
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,238,23800,100,16,117.95530125504133,129.87743539671348,115.12063018210314,False,max_epochs,357.49501061439514
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,239,23900,100,16,119.16116757949104,131.91986365439863,115.12063018210314,False,max_epochs,358.75538420677185
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,240,24000,100,16,118.87255384355981,131.41111293021402,115.12063018210314,False,max_epochs,360.09918427467346
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,241,24100,100,16,117.96537976043223,128.60634748416604,115.12063018210314,False,max_epochs,361.29487562179565
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,242,24200,100,16,119.67335960526631,129.16946934437544,115.12063018210314,False,max_epochs,362.67463970184326
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,243,24300,100,16,119.36618375052488,133.23180506304953,115.12063018210314,False,max_epochs,363.91589999198914
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,244,24400,100,16,117.62398525139379,131.12049971136096,115.12063018210314,False,max_epochs,365.19772458076477
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,245,24500,100,16,118.59584491162515,130.5303877209871,115.12063018210314,False,max_epochs,366.51523661613464
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,246,24600,100,16,118.48770052889425,130.99984276530847,115.12063018210314,False,max_epochs,367.6746256351471
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,247,24700,100,16,119.2311075224182,128.49731233228806,115.12063018210314,False,max_epochs,369.13999485969543
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,248,24800,100,16,119.27764010288055,129.72851652449816,115.12063018210314,False,max_epochs,370.56312465667725
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,249,24900,100,16,116.17201864954909,132.10077843775707,115.12063018210314,False,max_epochs,373.8520038127899
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,250,25000,100,16,116.20735723793288,130.37607887230664,115.12063018210314,False,max_epochs,376.87739729881287
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,251,25100,100,16,118.14290217957897,131.0413956365707,115.12063018210314,False,max_epochs,378.8511366844177
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,252,25200,100,16,120.45409545780042,132.9208188932087,115.12063018210314,False,max_epochs,381.21821212768555
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,253,25300,100,16,119.66678739856917,128.65026944079753,115.12063018210314,False,max_epochs,383.87526202201843
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,254,25400,100,16,119.8129997205755,129.4212356561069,115.12063018210314,False,max_epochs,385.09380316734314
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,255,25500,100,16,119.08074597341232,130.26540986971247,115.12063018210314,False,max_epochs,386.2741265296936
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,256,25600,100,16,118.0085821589798,129.11548773467945,115.12063018210314,False,max_epochs,387.62064695358276
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,257,25700,100,16,119.36322563438812,129.1858143895366,115.12063018210314,False,max_epochs,388.8423717021942
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,258,25800,100,16,118.27711656879194,131.5064742128276,115.12063018210314,False,max_epochs,390.3283598423004
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,259,25900,100,16,119.1388297902724,131.35474652162827,115.12063018210314,False,max_epochs,391.461936712265
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,260,26000,100,16,117.93205758937995,130.5201774604051,115.12063018210314,False,max_epochs,392.8094394207001
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,261,26100,100,16,118.93773604683079,130.09991746347993,115.12063018210314,False,max_epochs,393.98382568359375
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,262,26200,100,16,118.79061975307938,128.95698133861424,115.12063018210314,False,max_epochs,395.30045914649963
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,263,26300,100,16,116.77076376090127,131.5434500283725,115.12063018210314,False,max_epochs,396.4957880973816
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,264,26400,100,16,119.23998541685677,131.18646289209033,115.12063018210314,False,max_epochs,397.8081398010254
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,265,26500,100,16,120.57078250272005,133.67041407507287,115.12063018210314,False,max_epochs,398.9803659915924
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,266,26600,100,16,117.80093409788017,130.57856895661553,115.12063018210314,False,max_epochs,400.1161425113678
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,267,26700,100,16,119.80163089391526,131.4451088762517,115.12063018210314,False,max_epochs,401.389395236969
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,268,26800,100,16,118.83284209907863,130.43069030954163,115.12063018210314,False,max_epochs,402.54947113990784
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,269,26900,100,16,119.16571389314927,131.40896020327668,115.12063018210314,False,max_epochs,403.9243907928467
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,270,27000,100,16,119.61334093769642,155.94431381440012,115.12063018210314,False,max_epochs,405.04884815216064
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,271,27100,100,16,122.10870539081257,144.41042598303122,115.12063018210314,False,max_epochs,406.19596219062805
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,272,27200,100,16,119.31530907203455,155.88928893875533,115.12063018210314,False,max_epochs,407.5525052547455
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,273,27300,100,16,123.6478258234678,148.98692538139508,115.12063018210314,False,max_epochs,408.9785578250885
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,274,27400,100,16,121.74317579533373,151.32987457086205,115.12063018210314,False,max_epochs,410.380001783371
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,275,27500,100,16,118.15645072775618,134.00904916846642,115.12063018210314,False,max_epochs,411.66741824150085
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,276,27600,100,16,118.03714969624068,133.20423323862744,115.12063018210314,False,max_epochs,413.2154860496521
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,277,27700,100,16,119.49589565536827,129.62323186403236,115.12063018210314,False,max_epochs,414.54067301750183
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,278,27800,100,16,118.76814118528571,132.77952931845448,115.12063018210314,False,max_epochs,415.8959550857544
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,279,27900,100,16,118.1095655275007,132.41430832834797,115.12063018210314,False,max_epochs,417.2456889152527
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,280,28000,100,16,118.7024689606495,132.11055176202493,115.12063018210314,False,max_epochs,418.95537996292114
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,281,28100,100,16,117.73596127371601,130.55473817667894,115.12063018210314,False,max_epochs,420.40148758888245
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,282,28200,100,16,118.4197894523204,135.39822956045867,115.12063018210314,False,max_epochs,421.6085035800934
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,283,28300,100,16,118.07058208369685,133.29572634124474,115.12063018210314,False,max_epochs,422.9252893924713
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,284,28400,100,16,118.84467873438092,132.49833089936112,115.12063018210314,False,max_epochs,424.27753949165344
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,285,28500,100,16,116.91200353710074,135.27753674350606,115.12063018210314,False,max_epochs,425.7844421863556
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,286,28600,100,16,120.46172694711568,131.52741356945901,115.12063018210314,False,max_epochs,427.2414321899414
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,287,28700,100,16,117.4228394803709,132.21350849609462,115.12063018210314,False,max_epochs,428.71411418914795
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,288,28800,100,16,118.80978286747305,136.80921912385048,115.12063018210314,False,max_epochs,430.2175705432892
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,289,28900,100,16,116.63132310416249,136.5759464496865,115.12063018210314,False,max_epochs,431.6314322948456
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,290,29000,100,16,117.71116063815717,132.7781118206379,115.12063018210314,False,max_epochs,433.10312700271606
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,291,29100,100,16,118.25913828344898,131.4314165560115,115.12063018210314,False,max_epochs,434.57759857177734
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,292,29200,100,16,116.80882201669999,133.5376942309502,115.12063018210314,False,max_epochs,436.00214862823486
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,293,29300,100,16,119.1874247360395,130.53766544132333,115.12063018210314,False,max_epochs,437.4902105331421
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,294,29400,100,16,119.31245315311693,134.22423824456382,115.12063018210314,False,max_epochs,438.8186013698578
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,295,29500,100,16,119.19502036111344,133.4883583821972,115.12063018210314,False,max_epochs,440.28655648231506
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,296,29600,100,16,118.4750762738554,134.55047436970273,115.12063018210314,False,max_epochs,441.64341020584106
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,297,29700,100,16,119.71464510826112,131.54602271480863,115.12063018210314,False,max_epochs,443.1019997596741
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,298,29800,100,16,116.81980052022746,134.46117644989351,115.12063018210314,False,max_epochs,444.59264397621155
