method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,200,40000,200,16,103.30129250426964,117.82088881535125,102.74178694961451,False,max_epochs,1546.8570623397827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,201,40200,200,16,104.19626327109665,117.11078786438051,102.74178694961451,False,max_epochs,1554.8444731235504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,202,40400,200,16,102.32098684141917,116.56460714020676,102.32098684141917,False,max_epochs,1563.0767674446106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,203,40600,200,16,103.03297601371636,116.60955272539229,102.32098684141917,False,max_epochs,1571.2277750968933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,204,40800,200,16,102.77000217749894,117.28294423814536,102.32098684141917,False,max_epochs,1579.3537867069244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,205,41000,200,16,104.29496822993475,117.64788543977427,102.32098684141917,False,max_epochs,1587.0952396392822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,206,41200,200,16,103.2112883524873,117.31487062838104,102.32098684141917,False,max_epochs,1592.6108350753784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,207,41400,200,16,103.46591594184467,116.92195990903642,102.32098684141917,False,max_epochs,1597.6300559043884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,208,41600,200,16,103.69772818948209,117.25494611625044,102.32098684141917,False,max_epochs,1605.6555502414703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,209,41800,200,16,103.02253596405744,115.96833543090567,102.32098684141917,False,max_epochs,1613.513500213623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,210,42000,200,16,102.81009689110253,117.87018344467243,102.32098684141917,False,max_epochs,1621.623839378357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,211,42200,200,16,103.8417438319964,115.06735092318016,102.32098684141917,False,max_epochs,1629.8849136829376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,212,42400,200,16,103.58037461054853,114.71382910917367,102.32098684141917,False,max_epochs,1637.8625881671906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,213,42600,200,16,103.39611271860801,116.37524426926942,102.32098684141917,False,max_epochs,1645.6591079235077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,214,42800,200,16,102.4656995517281,116.62342173002389,102.32098684141917,False,max_epochs,1650.4031212329865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,215,43000,200,16,102.76707879937479,116.29232103254915,102.32098684141917,False,max_epochs,1656.212527513504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,216,43200,200,16,102.94518237329446,116.4425961732926,102.32098684141917,False,max_epochs,1664.336005449295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,217,43400,200,16,103.51978954293313,115.12550559171906,102.32098684141917,False,max_epochs,1672.8792126178741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,218,43600,200,16,102.70697557011997,114.4822707526802,102.32098684141917,False,max_epochs,1681.0021166801453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,219,43800,200,16,102.55997769762095,113.09133598026177,102.32098684141917,False,max_epochs,1689.4071357250214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,220,44000,200,16,103.24201569006134,112.72927683459113,102.32098684141917,False,max_epochs,1697.567878961563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,221,44200,200,16,104.28074370821112,116.7576401236911,102.32098684141917,False,max_epochs,1705.5230722427368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,222,44400,200,16,102.65784949616726,119.5090161897731,102.32098684141917,False,max_epochs,1713.5699834823608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,223,44600,200,16,103.67282845443893,122.49065158835319,102.32098684141917,False,max_epochs,1721.8284165859222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,224,44800,200,16,103.48580748244997,122.6551969289176,102.32098684141917,False,max_epochs,1729.9409039020538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,225,45000,200,16,102.8683831059424,117.06620614838653,102.32098684141917,False,max_epochs,1738.0348868370056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,226,45200,200,16,103.41216475327133,115.82351322146607,102.32098684141917,False,max_epochs,1745.86230635643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,227,45400,200,16,102.937341680142,113.2685569270262,102.32098684141917,False,max_epochs,1748.8746211528778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,228,45600,200,16,103.52949259548073,112.33431880620262,102.32098684141917,False,max_epochs,1756.6455068588257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,229,45800,200,16,103.46925651613995,112.49784969398138,102.32098684141917,False,max_epochs,1764.8569495677948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,230,46000,200,16,103.74487115658519,114.05177046888656,102.32098684141917,False,max_epochs,1773.216769695282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,231,46200,200,16,103.27857744083973,115.27271322464756,102.32098684141917,False,max_epochs,1781.7359194755554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,232,46400,200,16,102.6377943915133,116.66849191122233,102.32098684141917,False,max_epochs,1789.8456263542175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,233,46600,200,16,102.77083365068484,117.90021302536695,102.32098684141917,False,max_epochs,1797.7516241073608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,234,46800,200,16,103.13941092334633,115.05537069820096,102.32098684141917,False,max_epochs,1805.0632133483887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,235,47000,200,16,102.62759911653973,112.39907244784038,102.32098684141917,False,max_epochs,1808.1067550182343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,236,47200,200,16,102.72998842005634,112.59969722850715,102.32098684141917,False,max_epochs,1816.0686178207397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,237,47400,200,16,102.58936156995722,112.95477024313607,102.32098684141917,False,max_epochs,1824.5855979919434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,238,47600,200,16,103.93273964645667,118.56713854809142,102.32098684141917,False,max_epochs,1832.8883183002472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,239,47800,200,16,103.49971802349143,118.18587439039484,102.32098684141917,False,max_epochs,1841.0826921463013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,240,48000,200,16,102.2521335310788,122.44157866829178,102.2521335310788,False,max_epochs,1848.9249513149261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,241,48200,200,16,103.56065450124092,124.8309543000311,102.2521335310788,False,max_epochs,1857.1115477085114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,242,48400,200,16,103.62748350179888,122.20971674867911,102.2521335310788,False,max_epochs,1865.2325439453125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,243,48600,200,16,102.26934339410519,122.50463872329753,102.2521335310788,False,max_epochs,1872.950289964676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,244,48800,200,16,103.07496052021716,112.67667471668781,102.2521335310788,False,max_epochs,1879.063078403473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,245,49000,200,16,102.5327046102307,111.3353824132177,102.2521335310788,False,max_epochs,1883.7414288520813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,246,49200,200,16,102.35458985992925,111.86847889379192,102.2521335310788,False,max_epochs,1891.6155142784119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,247,49400,200,16,103.4262568505019,112.2821768996219,102.2521335310788,False,max_epochs,1899.856513261795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,248,49600,200,16,102.74595034628216,115.76907948141857,102.2521335310788,False,max_epochs,1908.2245965003967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,249,49800,200,16,103.16366624222577,116.35742673541878,102.2521335310788,False,max_epochs,1916.5424876213074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,250,50000,200,16,102.752103490492,115.10634677131372,102.2521335310788,False,max_epochs,1924.8411328792572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,251,50200,200,16,103.12631464301417,116.80843399991613,102.2521335310788,False,max_epochs,1933.01912856102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,252,50400,200,16,103.29120233293668,114.84218429256286,102.2521335310788,False,max_epochs,1940.9458854198456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,253,50600,200,16,102.60895009541946,114.56073049233929,102.2521335310788,False,max_epochs,1949.698545217514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,254,50800,200,16,102.44555972828098,114.12100197030773,102.2521335310788,False,max_epochs,1957.8314354419708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,255,51000,200,16,102.96039216074946,113.46015719812178,102.2521335310788,False,max_epochs,1966.004539012909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,256,51200,200,16,103.28513732426244,113.41149359962901,102.2521335310788,False,max_epochs,1973.892212152481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,257,51400,200,16,102.43943357737575,112.94204054230146,102.2521335310788,False,max_epochs,1981.920644044876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,258,51600,200,16,102.52247701129579,112.52927305386136,102.2521335310788,False,max_epochs,1986.2749438285828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,259,51800,200,16,102.33771936409404,113.63121083071339,102.2521335310788,False,max_epochs,1991.7195813655853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,260,52000,200,16,102.99162395181064,114.02279143347067,102.2521335310788,False,max_epochs,2000.4123847484589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,261,52200,200,16,101.91705212638993,114.66562790361615,101.91705212638993,False,max_epochs,2008.4218893051147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,262,52400,200,16,102.54186339917601,115.45804092469703,101.91705212638993,False,max_epochs,2016.8969287872314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,263,52600,200,16,102.44347731566539,116.63861544016848,101.91705212638993,False,max_epochs,2025.6035523414612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,264,52800,200,16,102.27321399268178,114.15067667824879,101.91705212638993,False,max_epochs,2033.9548754692078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,265,53000,200,16,102.35622421464065,110.92027541767654,101.91705212638993,False,max_epochs,2042.2731502056122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,266,53200,200,16,101.30736294586605,112.85780726390306,101.30736294586605,False,max_epochs,2050.635103702545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,267,53400,200,16,101.33854281570243,114.34000409404496,101.30736294586605,False,max_epochs,2058.642053127289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,268,53600,200,16,101.42929317981864,113.25145171469228,101.30736294586605,False,max_epochs,2066.5787489414215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,269,53800,200,16,101.35508916669109,114.13475605117088,101.30736294586605,False,max_epochs,2074.4968025684357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,270,54000,200,16,102.05812231054044,117.68047607825972,101.30736294586605,False,max_epochs,2081.4498233795166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,271,54200,200,16,101.99054357233196,119.82889821352872,101.30736294586605,False,max_epochs,2084.830795764923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,272,54400,200,16,102.82869894310106,124.4619372128488,101.30736294586605,False,max_epochs,2092.612778186798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,273,54600,200,16,101.6931405771544,122.3762138519682,101.30736294586605,False,max_epochs,2100.8027098178864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,274,54800,200,16,102.03288629620803,121.91274414353003,101.30736294586605,False,max_epochs,2109.150021314621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,275,55000,200,16,101.82252149986378,124.5110937770545,101.30736294586605,False,max_epochs,2117.6505765914917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,276,55200,200,16,101.95520438484891,125.44888741513208,101.30736294586605,False,max_epochs,2125.9914135932922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,277,55400,200,16,101.38952223692272,127.4388862844247,101.30736294586605,False,max_epochs,2134.482233762741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,278,55600,200,16,101.65484154763811,128.27618639659488,101.30736294586605,False,max_epochs,2143.0404284000397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,279,55800,200,16,102.31231568575484,126.20432976293579,101.30736294586605,False,max_epochs,2151.4624366760254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,280,56000,200,16,102.95962162484736,126.99837953273618,101.30736294586605,False,max_epochs,2159.257194519043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,281,56200,200,16,103.48436378656449,126.81612041391259,101.30736294586605,False,max_epochs,2167.446107149124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,282,56400,200,16,105.02142325756468,126.92842381602952,101.30736294586605,False,max_epochs,2175.5587923526764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,283,56600,200,16,112.68228278372013,127.54480177130577,101.30736294586605,False,max_epochs,2183.7113361358643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,284,56800,200,16,112.63040906795186,127.08274177395116,101.30736294586605,False,max_epochs,2191.814087867737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,285,57000,200,16,110.37674795557751,126.01462784958872,101.30736294586605,False,max_epochs,2195.280555486679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,286,57200,200,16,109.45642107891895,125.49555841717807,101.30736294586605,False,max_epochs,2202.1705770492554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,287,57400,200,16,109.68445414498296,121.45748792368546,101.30736294586605,False,max_epochs,2210.1873712539673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,288,57600,200,16,104.7204228620289,118.18118208786973,101.30736294586605,False,max_epochs,2218.053611755371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,289,57800,200,16,103.43078492121745,117.81337551189799,101.30736294586605,False,max_epochs,2226.003435611725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,290,58000,200,16,102.7084696315632,118.34097843686487,101.30736294586605,False,max_epochs,2234.1628606319427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,291,58200,200,16,101.07973018738127,115.56844920535721,101.07973018738127,False,max_epochs,2242.0543665885925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,292,58400,200,16,102.81817212245485,114.61276114129353,101.07973018738127,False,max_epochs,2244.937441110611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,293,58600,200,16,102.10445665901423,114.93757304578048,101.07973018738127,False,max_epochs,2252.258637905121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,294,58800,200,16,103.55630206512518,114.72514193952568,101.07973018738127,False,max_epochs,2260.7901759147644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,295,59000,200,16,101.62973134863176,115.3688796002742,101.07973018738127,False,max_epochs,2269.245183944702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,296,59200,200,16,100.96018794641805,116.02525712071574,100.96018794641805,False,max_epochs,2277.484129667282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,297,59400,200,16,102.91048737124618,120.88304332994008,100.96018794641805,False,max_epochs,2285.414428472519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,298,59600,200,16,101.86510458983216,121.23667568049609,100.96018794641805,False,max_epochs,2293.775080680847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,299,59800,200,16,102.93183220200405,117.98564504974485,100.96018794641805,False,max_epochs,2301.524795293808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,300,60000,200,16,103.24867382443925,119.76221472886704,100.96018794641805,False,max_epochs,2309.671287536621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,301,60200,200,16,102.37193317935649,119.47332654644745,100.96018794641805,False,max_epochs,2317.871114730835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,302,60400,200,16,102.24999495598655,116.7200207824367,100.96018794641805,False,max_epochs,2325.874416589737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,303,60600,200,16,102.35146036848865,116.41600615066335,100.96018794641805,False,max_epochs,2333.825141429901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,304,60800,200,16,102.4897649313593,115.63112703816222,100.96018794641805,False,max_epochs,2337.6907889842987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,305,61000,200,16,102.23591872069291,115.2275229627682,100.96018794641805,False,max_epochs,2343.6095957756042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,306,61200,200,16,101.77387156949429,115.79727858317364,100.96018794641805,False,max_epochs,2352.0063848495483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,307,61400,200,16,101.99027939366383,116.65915864435728,100.96018794641805,False,max_epochs,2360.3343529701233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,308,61600,200,16,102.30677249049955,118.44201410351832,100.96018794641805,False,max_epochs,2368.0668709278107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,309,61800,200,16,101.78316017585867,115.47455096711951,100.96018794641805,False,max_epochs,2376.2261548042297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,310,62000,200,16,102.00990487981834,113.51459384451107,100.96018794641805,False,max_epochs,2384.180542230606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed164,164,311,62200,200,16,102.15608061279636,116.43046811116164,100.96018794641805,False,max_epochs,2387.251903295517
