method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,117,11700,100,16,116.76731856333666,121.75388549488372,114.10610921644397,False,max_epochs,525.933445930481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,118,11800,100,16,115.91967366577208,120.86641104582259,114.10610921644397,False,max_epochs,530.101634979248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,119,11900,100,16,114.72676770054548,118.93063579569707,114.10610921644397,False,max_epochs,534.7750451564789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,120,12000,100,16,112.52753000996084,118.7134759073081,112.52753000996084,False,max_epochs,537.0872790813446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,121,12100,100,16,114.40934908831105,120.18595216661836,112.52753000996084,False,max_epochs,541.3559637069702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,122,12200,100,16,115.51497848024631,123.21079591889139,112.52753000996084,False,max_epochs,546.1974775791168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,123,12300,100,16,112.60752209612883,123.1958003356693,112.52753000996084,False,max_epochs,550.8860533237457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,124,12400,100,16,114.29074471495194,121.91679166546842,112.52753000996084,False,max_epochs,555.4764225482941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,125,12500,100,16,113.37332111225254,121.03374925054803,112.52753000996084,False,max_epochs,560.0820169448853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,126,12600,100,16,113.42874409710208,119.70668934823635,112.52753000996084,False,max_epochs,562.3074176311493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,127,12700,100,16,114.98076960214347,121.77961707285974,112.52753000996084,False,max_epochs,566.4835948944092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,128,12800,100,16,115.29272878959429,120.44660119006181,112.52753000996084,False,max_epochs,571.8664400577545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,129,12900,100,16,113.22694091243258,122.2994507073629,112.52753000996084,False,max_epochs,576.7075464725494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,130,13000,100,16,113.21243491482832,119.64529941054842,112.52753000996084,False,max_epochs,581.6235864162445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,131,13100,100,16,110.19945828400151,122.45752183250522,110.19945828400151,False,max_epochs,586.3133275508881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,132,13200,100,16,111.20767687493027,123.23768067379709,110.19945828400151,False,max_epochs,591.0918638706207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,133,13300,100,16,110.93745771147017,123.41683018162445,110.19945828400151,False,max_epochs,595.4774215221405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,134,13400,100,16,112.56234642305846,123.75542413546313,110.19945828400151,False,max_epochs,597.847222328186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,135,13500,100,16,109.7693786148615,123.85362921754506,109.7693786148615,False,max_epochs,602.4285271167755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,136,13600,100,16,105.51920040271162,123.00094936494185,105.51920040271162,False,max_epochs,607.3621063232422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,137,13700,100,16,104.09805769848117,122.8439081647517,104.09805769848117,False,max_epochs,612.3767368793488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,138,13800,100,16,107.14614817108755,123.1207859282899,104.09805769848117,False,max_epochs,617.6262283325195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,139,13900,100,16,103.91406685697167,122.53896703546769,103.91406685697167,False,max_epochs,621.88609623909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,140,14000,100,16,105.97182448580357,123.91155404509166,103.91406685697167,False,max_epochs,627.7239739894867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,141,14100,100,16,105.61419062239085,122.91262663347041,103.91406685697167,False,max_epochs,632.444855928421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,142,14200,100,16,103.23553932843383,121.26101394712681,103.23553932843383,False,max_epochs,637.8438575267792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,143,14300,100,16,105.51383006088899,121.48231862708235,103.23553932843383,False,max_epochs,642.614602804184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,144,14400,100,16,106.81985288641826,121.98090727840429,103.23553932843383,False,max_epochs,647.2243030071259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,145,14500,100,16,104.16385027728622,122.68229061010098,103.23553932843383,False,max_epochs,651.914966583252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,146,14600,100,16,103.23739601584657,121.4530274401629,103.23553932843383,False,max_epochs,656.2137999534607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,147,14700,100,16,102.52275572699723,121.46309196307405,102.52275572699723,False,max_epochs,658.7925431728363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,148,14800,100,16,102.5995811665595,123.54976906736556,102.52275572699723,False,max_epochs,663.274885892868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,149,14900,100,16,104.15208137224971,120.28946618792241,102.52275572699723,False,max_epochs,667.9575927257538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,150,15000,100,16,105.49505947967614,122.25699508480939,102.52275572699723,False,max_epochs,672.9358177185059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,151,15100,100,16,103.69496939729737,122.04534493498048,102.52275572699723,False,max_epochs,677.728289604187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,152,15200,100,16,104.09411872005725,122.28487335923877,102.52275572699723,False,max_epochs,682.3632140159607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,153,15300,100,16,105.6305126510371,122.00463774564165,102.52275572699723,False,max_epochs,686.7423493862152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,154,15400,100,16,102.89215907267565,118.49544810031297,102.52275572699723,False,max_epochs,688.8899343013763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,155,15500,100,16,105.25814255313152,122.90733707009677,102.52275572699723,False,max_epochs,693.4647104740143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,156,15600,100,16,102.76998025599983,121.7963779253467,102.52275572699723,False,max_epochs,698.6773860454559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,157,15700,100,16,104.70676999242791,120.1331841888646,102.52275572699723,False,max_epochs,703.5442638397217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,158,15800,100,16,105.01181361775241,121.89257041272313,102.52275572699723,False,max_epochs,708.004426240921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,159,15900,100,16,102.66084346404946,117.74717697316531,102.52275572699723,False,max_epochs,712.6700444221497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,160,16000,100,16,102.51018413936795,117.51794275390832,102.51018413936795,False,max_epochs,715.8864026069641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,161,16100,100,16,104.65473245503024,122.84523830945497,102.51018413936795,False,max_epochs,719.0110392570496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,162,16200,100,16,103.51050359750025,117.32823834139688,102.51018413936795,False,max_epochs,723.6682937145233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,163,16300,100,16,102.66632292161783,119.81776196351277,102.51018413936795,False,max_epochs,728.3982937335968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,164,16400,100,16,103.51775399891518,119.48705027916634,102.51018413936795,False,max_epochs,732.6594870090485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,165,16500,100,16,103.65215713037617,119.35816822083076,102.51018413936795,False,max_epochs,737.2618463039398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,166,16600,100,16,102.58720001803091,119.5300701057856,102.51018413936795,False,max_epochs,739.3674328327179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,167,16700,100,16,102.92148767597679,120.22168010299023,102.51018413936795,False,max_epochs,743.7615540027618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,168,16800,100,16,103.68734851275133,118.0419163972914,102.51018413936795,False,max_epochs,748.3820016384125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,169,16900,100,16,102.71288815171116,118.42676514686724,102.51018413936795,False,max_epochs,752.8596725463867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,170,17000,100,16,102.60567653691477,119.98042395505368,102.51018413936795,False,max_epochs,757.1679365634918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,171,17100,100,16,103.0371687419318,119.47162457806736,102.51018413936795,False,max_epochs,759.5892162322998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,172,17200,100,16,103.53980479695741,121.63574728845387,102.51018413936795,False,max_epochs,764.3411061763763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,173,17300,100,16,104.77055054685296,121.32743279048371,102.51018413936795,False,max_epochs,769.1097807884216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,174,17400,100,16,102.10580523937297,121.3462220479285,102.10580523937297,False,max_epochs,774.0473845005035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,175,17500,100,16,102.8180262716962,121.55598459559764,102.10580523937297,False,max_epochs,778.6027839183807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,176,17600,100,16,102.21497532566343,119.80798327745639,102.10580523937297,False,max_epochs,783.4502694606781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,177,17700,100,16,103.71222686338588,120.92488013847839,102.10580523937297,False,max_epochs,788.1943092346191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,178,17800,100,16,102.35141636587139,119.12603321186944,102.10580523937297,False,max_epochs,792.5564782619476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,179,17900,100,16,102.59408063055112,120.64739697004555,102.10580523937297,False,max_epochs,794.8764510154724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,180,18000,100,16,102.2533259757653,116.62103847047342,102.10580523937297,False,max_epochs,799.3883898258209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,181,18100,100,16,104.58658895226431,117.43213155971688,102.10580523937297,False,max_epochs,804.450129032135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,182,18200,100,16,102.33844284290117,119.77318473973573,102.10580523937297,False,max_epochs,809.6126351356506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,183,18300,100,16,103.17977873564018,119.2306968728407,102.10580523937297,False,max_epochs,814.5529630184174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,184,18400,100,16,102.80790358466315,118.70971010524514,102.10580523937297,False,max_epochs,819.4453845024109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,185,18500,100,16,103.3978450293885,117.15746459227158,102.10580523937297,False,max_epochs,824.4824025630951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,186,18600,100,16,104.27030095426935,118.76917705767946,102.10580523937297,False,max_epochs,828.7869148254395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,187,18700,100,16,102.94681137445048,115.9979124861202,102.10580523937297,False,max_epochs,833.423098564148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,188,18800,100,16,103.02192151395295,120.03641005366495,102.10580523937297,False,max_epochs,835.761839389801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,189,18900,100,16,103.45603324138557,114.62776090956615,102.10580523937297,False,max_epochs,839.9972653388977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,190,19000,100,16,103.3530085850117,113.185941172522,102.10580523937297,False,max_epochs,844.8622889518738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,191,19100,100,16,103.01722191930537,119.19222865223173,102.10580523937297,False,max_epochs,849.700008392334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,192,19200,100,16,103.17079172146339,117.80210060007165,102.10580523937297,False,max_epochs,855.0203940868378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,193,19300,100,16,103.206959461806,121.72840451026511,102.10580523937297,False,max_epochs,859.6896457672119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,194,19400,100,16,103.94141445554172,120.60476739555381,102.10580523937297,False,max_epochs,864.5952088832855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,195,19500,100,16,102.31739573429466,116.20653193469579,102.10580523937297,False,max_epochs,869.1622052192688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,196,19600,100,16,103.39593414531137,117.28940593859942,102.10580523937297,False,max_epochs,873.5258438587189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,197,19700,100,16,102.7889109299682,120.35285870428336,102.10580523937297,False,max_epochs,875.7423012256622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,198,19800,100,16,103.35576517940287,120.18890496735833,102.10580523937297,False,max_epochs,880.8443417549133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,199,19900,100,16,102.19190043342769,120.35353223519792,102.10580523937297,False,max_epochs,885.5036115646362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,200,20000,100,16,103.19366343566722,118.71137256867712,102.10580523937297,False,max_epochs,890.4643068313599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,201,20100,100,16,103.62444440248217,119.64597710522872,102.10580523937297,False,max_epochs,895.2414286136627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,202,20200,100,16,102.62315644148624,117.77590244291207,102.10580523937297,False,max_epochs,899.6350064277649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,203,20300,100,16,104.5022323056918,122.21528517072483,102.10580523937297,False,max_epochs,904.2986781597137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,204,20400,100,16,102.73543011382813,117.73969422708844,102.10580523937297,False,max_epochs,906.4547979831696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,205,20500,100,16,103.57203730123432,121.75126937999285,102.10580523937297,False,max_epochs,910.5317237377167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,206,20600,100,16,102.71297097103773,119.1494399259808,102.10580523937297,False,max_epochs,915.2733619213104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,207,20700,100,16,102.24923227498911,117.76112524572696,102.10580523937297,False,max_epochs,920.1023383140564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,208,20800,100,16,103.47733740508009,116.60743045292253,102.10580523937297,False,max_epochs,924.7272284030914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,209,20900,100,16,103.12696881398102,118.48296868568247,102.10580523937297,False,max_epochs,928.7159323692322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,210,21000,100,16,103.46090153938508,116.17582768588966,102.10580523937297,False,max_epochs,931.1281073093414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,211,21100,100,16,103.05236324781387,118.1876155923703,102.10580523937297,False,max_epochs,936.0185079574585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,212,21200,100,16,103.86014379722585,121.21717904236797,102.10580523937297,False,max_epochs,941.2858698368073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,213,21300,100,16,104.00081962887681,120.48370947757164,102.10580523937297,False,max_epochs,946.1222150325775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,214,21400,100,16,103.5073839731116,119.41206377559976,102.10580523937297,False,max_epochs,950.8698382377625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,215,21500,100,16,104.04537263677167,120.78652826663858,102.10580523937297,False,max_epochs,955.8493700027466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,216,21600,100,16,103.7395397452387,118.42431056818613,102.10580523937297,False,max_epochs,960.7223825454712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,217,21700,100,16,103.33296674417444,118.88537898523597,102.10580523937297,False,max_epochs,965.2767834663391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,218,21800,100,16,103.22825743762323,120.50222763813645,102.10580523937297,False,max_epochs,968.0979542732239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,219,21900,100,16,105.37573339439037,118.07737138674094,102.10580523937297,False,max_epochs,971.6874439716339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,220,22000,100,16,103.61909994957446,119.44047645933799,102.10580523937297,False,max_epochs,976.8879055976868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,221,22100,100,16,103.01245185572866,116.54354697027856,102.10580523937297,False,max_epochs,981.6137340068817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,222,22200,100,16,103.12883130764031,119.83477930949631,102.10580523937297,False,max_epochs,986.1323471069336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,223,22300,100,16,102.91139616078252,122.1781529616168,102.10580523937297,False,max_epochs,990.8594031333923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,224,22400,100,16,104.82906039647722,121.4216446970172,102.10580523937297,False,max_epochs,995.4820849895477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,225,22500,100,16,102.9603118189036,122.59843655119326,102.10580523937297,False,max_epochs,997.5169944763184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,226,22600,100,16,102.68696586302609,121.30098693936955,102.10580523937297,False,max_epochs,1002.036780834198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,227,22700,100,16,103.94505869168447,120.64733467077079,102.10580523937297,False,max_epochs,1006.9456090927124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,228,22800,100,16,103.34263862634484,116.84205706234542,102.10580523937297,False,max_epochs,1011.6967124938965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,229,22900,100,16,104.33942504216215,118.83059059238161,102.10580523937297,False,max_epochs,1016.422191619873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,230,23000,100,16,101.94590367439883,122.3055860343587,101.94590367439883,False,max_epochs,1021.3497333526611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,231,23100,100,16,103.3651103324882,121.17488866370189,101.94590367439883,False,max_epochs,1025.7922422885895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,232,23200,100,16,103.23976807466588,118.2509244377724,101.94590367439883,False,max_epochs,1028.223739862442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed189,189,233,23300,100,16,102.82003215857125,120.48992541645876,101.94590367439883,False,max_epochs,1032.7678530216217
