method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,16,3200,200,16,122.82656197989255,129.03924181680435,121.93259504109416,False,max_epochs,122.16011786460876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,17,3400,200,16,123.08352934452466,128.61910453734777,121.93259504109416,False,max_epochs,130.37020325660706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,18,3600,200,16,123.06755332663559,127.80110617436767,121.93259504109416,False,max_epochs,138.40464067459106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,19,3800,200,16,122.20945997216481,126.47539896754088,121.93259504109416,False,max_epochs,141.5610158443451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,20,4000,200,16,122.7262994903635,126.35213492946319,121.93259504109416,False,max_epochs,148.400377035141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,21,4200,200,16,121.66458018308755,126.61469954040378,121.66458018308755,False,max_epochs,156.526211977005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,22,4400,200,16,122.23587468376974,126.43830988920143,121.66458018308755,False,max_epochs,164.29510164260864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,23,4600,200,16,121.87753820653455,126.38556336968604,121.66458018308755,False,max_epochs,172.55805850028992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,24,4800,200,16,122.83435405351867,127.23987430182962,121.66458018308755,False,max_epochs,179.69064712524414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,25,5000,200,16,122.10774943308124,126.21680830436385,121.66458018308755,False,max_epochs,182.61957120895386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,26,5200,200,16,121.62311113902257,126.62177928314125,121.62311113902257,False,max_epochs,190.77334070205688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,27,5400,200,16,121.54637365562817,126.22419199459992,121.54637365562817,False,max_epochs,198.98797821998596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,28,5600,200,16,122.28059047517691,126.24736358258711,121.54637365562817,False,max_epochs,207.61758685112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,29,5800,200,16,122.12192738434973,126.71170106740898,121.54637365562817,False,max_epochs,215.66977167129517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,30,6000,200,16,121.8479243799549,125.76795467937683,121.54637365562817,False,max_epochs,223.63938903808594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,31,6200,200,16,121.85581446290487,125.66110068496079,121.54637365562817,False,max_epochs,232.22839260101318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,32,6400,200,16,121.56147758692802,125.88715775085716,121.54637365562817,False,max_epochs,240.12880730628967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,33,6600,200,16,121.60079864188333,125.41209560540409,121.54637365562817,False,max_epochs,248.62055778503418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,34,6800,200,16,121.16369039974536,125.52902464231022,121.16369039974536,False,max_epochs,256.535151720047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,35,7000,200,16,121.46388287952892,125.37251176361116,121.16369039974536,False,max_epochs,259.70321679115295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,36,7200,200,16,121.4321180774162,126.1082906424636,121.16369039974536,False,max_epochs,266.8431842327118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,37,7400,200,16,120.60698947942078,126.827818133499,120.60698947942078,False,max_epochs,274.472368478775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,38,7600,200,16,121.09749582870272,126.23623694264711,120.60698947942078,False,max_epochs,282.22083139419556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,39,7800,200,16,121.1477542166183,126.93853394806813,120.60698947942078,False,max_epochs,290.6320459842682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,40,8000,200,16,121.03190246954256,126.0826717215754,120.60698947942078,False,max_epochs,297.9890694618225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,41,8200,200,16,120.94712941004164,125.04859774114284,120.60698947942078,False,max_epochs,301.05063700675964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,42,8400,200,16,120.70292672790576,125.12565865640167,120.60698947942078,False,max_epochs,308.7944555282593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,43,8600,200,16,120.82520436625667,125.09199572009382,120.60698947942078,False,max_epochs,317.45036911964417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,44,8800,200,16,121.0810844079319,124.79645599919104,120.60698947942078,False,max_epochs,325.4179210662842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,45,9000,200,16,120.73198054044323,124.30964863104415,120.60698947942078,False,max_epochs,334.2750587463379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,46,9200,200,16,120.90759361004554,124.23846667077544,120.60698947942078,False,max_epochs,342.9048204421997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,47,9400,200,16,120.8800466177943,123.98434472850656,120.60698947942078,False,max_epochs,350.9515504837036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,48,9600,200,16,120.89317041336892,123.75234235903203,120.60698947942078,False,max_epochs,359.3488621711731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,49,9800,200,16,120.9598027285997,123.61183160407101,120.60698947942078,False,max_epochs,367.4638640880585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,50,10000,200,16,120.7245143347725,123.14050534657368,120.60698947942078,False,max_epochs,375.2463822364807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,51,10200,200,16,120.60660311941783,123.56012743803572,120.60660311941783,False,max_epochs,383.510867357254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,52,10400,200,16,120.78237799032215,123.46594764568744,120.60660311941783,False,max_epochs,391.5893816947937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,53,10600,200,16,120.94827764552542,122.9552706188556,120.60660311941783,False,max_epochs,397.8629355430603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,54,10800,200,16,120.57638058430446,123.18278930958888,120.57638058430446,False,max_epochs,401.7451231479645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,55,11000,200,16,120.63510776292208,122.77692160155073,120.57638058430446,False,max_epochs,409.9909098148346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,56,11200,200,16,120.75058284809562,122.80425491180813,120.57638058430446,False,max_epochs,418.5868408679962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,57,11400,200,16,120.51155856240861,123.45673264720563,120.51155856240861,False,max_epochs,426.605357170105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,58,11600,200,16,120.44395095631202,124.78180555955674,120.44395095631202,False,max_epochs,435.1382873058319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,59,11800,200,16,120.47313020860622,124.90758342727034,120.44395095631202,False,max_epochs,443.1146903038025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,60,12000,200,16,120.64459315594803,123.7795395879799,120.44395095631202,False,max_epochs,451.49874901771545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,61,12200,200,16,120.24366540180118,122.79620207416227,120.24366540180118,False,max_epochs,460.2870261669159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,62,12400,200,16,120.60352693705607,123.41673802043266,120.24366540180118,False,max_epochs,468.1516709327698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,63,12600,200,16,120.62022447353716,123.24553255052578,120.24366540180118,False,max_epochs,476.3131935596466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,64,12800,200,16,120.72126842466133,123.71848152323011,120.24366540180118,False,max_epochs,484.42788314819336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,65,13000,200,16,120.70571158064973,123.52120747161113,120.24366540180118,False,max_epochs,492.0017809867859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,66,13200,200,16,120.35077413948305,123.53653988478291,120.24366540180118,False,max_epochs,494.8614182472229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,67,13400,200,16,120.40883919244587,124.46367679940857,120.24366540180118,False,max_epochs,502.9946231842041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,68,13600,200,16,120.6970783656766,126.69189186812858,120.24366540180118,False,max_epochs,511.2070279121399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,69,13800,200,16,120.51336100172283,126.6093636107409,120.24366540180118,False,max_epochs,519.3963091373444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,70,14000,200,16,120.34364719097411,126.08271656294889,120.24366540180118,False,max_epochs,527.3918325901031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,71,14200,200,16,120.55265267900444,126.84081666195367,120.24366540180118,False,max_epochs,535.2625844478607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,72,14400,200,16,120.48047656268031,126.13352079474049,120.24366540180118,False,max_epochs,543.3374779224396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,73,14600,200,16,120.21840410041807,123.95454510579225,120.21840410041807,False,max_epochs,550.6253447532654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,74,14800,200,16,120.42996006182119,124.70781256036676,120.21840410041807,False,max_epochs,554.9138810634613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,75,15000,200,16,120.03131173035399,124.61793020333121,120.03131173035399,False,max_epochs,561.0261957645416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,76,15200,200,16,120.33214769243675,125.24960420640667,120.03131173035399,False,max_epochs,568.9546041488647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,77,15400,200,16,120.28537745121737,124.72440608348955,120.03131173035399,False,max_epochs,577.1893219947815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,78,15600,200,16,120.44392921790903,124.47974225712693,120.03131173035399,False,max_epochs,585.8486323356628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,79,15800,200,16,120.13491192583794,124.0538621186854,120.03131173035399,False,max_epochs,593.5411608219147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,80,16000,200,16,120.4490539257637,124.92181175019303,120.03131173035399,False,max_epochs,601.6512136459351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,81,16200,200,16,120.41160355200529,125.26754860479554,120.03131173035399,False,max_epochs,609.3394904136658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,82,16400,200,16,120.23536228210824,125.90393546591503,120.03131173035399,False,max_epochs,611.9814267158508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,83,16600,200,16,120.6003101601877,124.82529276761888,120.03131173035399,False,max_epochs,620.2833771705627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,84,16800,200,16,120.37108826498245,125.12254331273559,120.03131173035399,False,max_epochs,628.6224360466003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,85,17000,200,16,120.39551811043111,123.98251441200298,120.03131173035399,False,max_epochs,637.0897104740143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,86,17200,200,16,120.38224196980659,125.77746591165861,120.03131173035399,False,max_epochs,645.1259195804596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,87,17400,200,16,120.49151005078143,125.91420718445961,120.03131173035399,False,max_epochs,653.0945436954498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,88,17600,200,16,120.36078721929911,123.70612810498076,120.03131173035399,False,max_epochs,661.1398069858551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,89,17800,200,16,120.43041183257102,123.944926511591,120.03131173035399,False,max_epochs,668.8966326713562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,90,18000,200,16,120.22594498978086,125.13943229486371,120.03131173035399,False,max_epochs,671.6040148735046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,91,18200,200,16,120.20285646994769,125.1301524285117,120.03131173035399,False,max_epochs,679.4763534069061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,92,18400,200,16,120.27371786640981,125.10094369127549,120.03131173035399,False,max_epochs,687.8436422348022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,93,18600,200,16,120.26572241611568,124.9797304546716,120.03131173035399,False,max_epochs,695.9241585731506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,94,18800,200,16,120.25552544138428,126.44451183703993,120.03131173035399,False,max_epochs,704.1961619853973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,95,19000,200,16,120.48608255332267,127.14780087520386,120.03131173035399,False,max_epochs,712.2838408946991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,96,19200,200,16,120.03049304260826,124.98582030271899,120.03049304260826,False,max_epochs,720.6203498840332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,97,19400,200,16,120.11519520017627,125.09006898128462,120.03049304260826,False,max_epochs,728.6877970695496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,98,19600,200,16,120.24696377689585,124.76132202258995,120.03049304260826,False,max_epochs,736.7158064842224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,99,19800,200,16,120.16645887205512,123.8363331592177,120.03049304260826,False,max_epochs,744.1234695911407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,100,20000,200,16,120.14038682100004,124.9437687742292,120.03049304260826,False,max_epochs,746.8612377643585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,101,20200,200,16,120.1987220624397,127.81089096516457,120.03049304260826,False,max_epochs,754.7658843994141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,102,20400,200,16,120.14942470108964,127.51948201157632,120.03049304260826,False,max_epochs,762.9894986152649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,103,20600,200,16,120.04250026784365,124.2082854380653,120.03049304260826,False,max_epochs,771.1976754665375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,104,20800,200,16,120.19595025698587,123.41734368261669,120.03049304260826,False,max_epochs,778.9514365196228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,105,21000,200,16,119.93451679288901,123.32891282276587,119.93451679288901,False,max_epochs,786.9512538909912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,106,21200,200,16,120.09429118861092,123.42829555483183,119.93451679288901,False,max_epochs,789.8382954597473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,107,21400,200,16,120.20237868298862,123.55225738487647,119.93451679288901,False,max_epochs,797.0949993133545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,108,21600,200,16,119.58575461297735,123.72343898465635,119.58575461297735,False,max_epochs,805.4802505970001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,109,21800,200,16,120.0981234395597,126.0194811984469,119.58575461297735,False,max_epochs,814.0164098739624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,110,22000,200,16,120.23399849159296,129.3892406111183,119.58575461297735,False,max_epochs,822.3794226646423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,111,22200,200,16,119.89217299318396,128.0044834523843,119.58575461297735,False,max_epochs,830.6557414531708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed389,389,112,22400,200,16,119.81508334993904,125.19737103518277,119.58575461297735,False,max_epochs,838.7508633136749
