method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,21,4200,200,16,121.11085073590009,127.04053839286934,121.11085073590009,False,max_epochs,174.86232781410217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,22,4400,200,16,121.51905643872541,127.0191117403071,121.11085073590009,False,max_epochs,186.0769395828247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,23,4600,200,16,121.4530024354593,128.06231499929933,121.11085073590009,False,max_epochs,196.54545521736145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,24,4800,200,16,120.88038477673231,126.99351288443016,120.88038477673231,False,max_epochs,205.95229196548462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,25,5000,200,16,121.46006741348549,131.48256686385002,120.88038477673231,False,max_epochs,216.03744268417358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,26,5200,200,16,120.95953308598412,136.130295795485,120.88038477673231,False,max_epochs,223.25041222572327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,27,5400,200,16,120.5558884170078,133.08337275614343,120.5558884170078,False,max_epochs,230.1673927307129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,28,5600,200,16,120.4599197464685,136.23284569432954,120.4599197464685,False,max_epochs,239.33526873588562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,29,5800,200,16,120.54574341024144,137.67907671536955,120.4599197464685,False,max_epochs,250.21317267417908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,30,6000,200,16,120.64817435742553,131.52596627743185,120.4599197464685,False,max_epochs,258.48406076431274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,31,6200,200,16,119.10670480146017,133.27768686941198,119.10670480146017,False,max_epochs,268.2335889339447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,32,6400,200,16,120.64339294502085,129.51338394575157,119.10670480146017,False,max_epochs,275.3675811290741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,33,6600,200,16,120.11415694856079,126.46081418837394,119.10670480146017,False,max_epochs,282.10398602485657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,34,6800,200,16,121.03890633192655,126.7188794687927,119.10670480146017,False,max_epochs,290.6716089248657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,35,7000,200,16,120.42801344914514,129.38532359447169,119.10670480146017,False,max_epochs,300.7564625740051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,36,7200,200,16,120.09289025752649,132.69449084643807,119.10670480146017,False,max_epochs,308.399316072464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,37,7400,200,16,119.45283112782325,131.11315652557403,119.10670480146017,False,max_epochs,316.9759774208069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,38,7600,200,16,120.17762411887333,132.2759748747394,119.10670480146017,False,max_epochs,323.1387150287628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,39,7800,200,16,119.3583449910747,130.776151786885,119.10670480146017,False,max_epochs,331.63220953941345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,40,8000,200,16,119.78657372910222,131.4265285468087,119.10670480146017,False,max_epochs,341.2112009525299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,41,8200,200,16,116.33844366472103,131.78318603630026,116.33844366472103,False,max_epochs,352.5457446575165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,42,8400,200,16,119.62619632366824,133.90402230844174,116.33844366472103,False,max_epochs,359.50492238998413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,43,8600,200,16,112.54423828896091,134.40053898465692,112.54423828896091,False,max_epochs,369.3872308731079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,44,8800,200,16,118.46598625084239,133.16772202110235,112.54423828896091,False,max_epochs,376.59605526924133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,45,9000,200,16,119.1143661415221,135.2805845303822,112.54423828896091,False,max_epochs,382.65812587738037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,46,9200,200,16,113.51115396467134,133.54074251229235,112.54423828896091,False,max_epochs,391.928213596344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,47,9400,200,16,116.48959194642609,137.02373518140578,112.54423828896091,False,max_epochs,402.52518939971924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,48,9600,200,16,119.47052326607046,136.01592786494007,112.54423828896091,False,max_epochs,412.60293459892273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,49,9800,200,16,116.1795506944801,142.0988413645129,112.54423828896091,False,max_epochs,420.55259227752686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,50,10000,200,16,116.2218095291275,137.68233397482533,112.54423828896091,False,max_epochs,425.04719281196594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,51,10200,200,16,119.08217675281396,143.1579451410497,112.54423828896091,False,max_epochs,435.21411323547363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,52,10400,200,16,117.25941654920013,142.28583014068548,112.54423828896091,False,max_epochs,443.1439344882965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,53,10600,200,16,117.66720947178459,145.1256445631654,112.54423828896091,False,max_epochs,453.10336542129517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,54,10800,200,16,116.89681434240705,138.82818995561576,112.54423828896091,False,max_epochs,460.83836913108826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,55,11000,200,16,116.76883394174416,146.69973372592727,112.54423828896091,False,max_epochs,468.1662003993988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,56,11200,200,16,119.46811939426401,144.44181751001904,112.54423828896091,False,max_epochs,475.4301736354828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,57,11400,200,16,117.9968168033469,141.9260272832339,112.54423828896091,False,max_epochs,485.96968841552734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,58,11600,200,16,118.98297860157592,140.1412584916992,112.54423828896091,False,max_epochs,493.8698935508728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,59,11800,200,16,118.36541148191559,133.8492550898729,112.54423828896091,False,max_epochs,504.9575228691101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,60,12000,200,16,118.66571079832187,138.72503396330092,112.54423828896091,False,max_epochs,514.0109412670135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,61,12200,200,16,118.39476017733784,135.8204492939995,112.54423828896091,False,max_epochs,520.5906000137329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,62,12400,200,16,118.46251308722161,141.52728460433542,112.54423828896091,False,max_epochs,526.8018143177032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,63,12600,200,16,119.43379708830724,137.14497610273457,112.54423828896091,False,max_epochs,536.640142917633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,64,12800,200,16,117.58623679870512,135.17131568233646,112.54423828896091,False,max_epochs,544.3220999240875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,65,13000,200,16,119.55100583751712,134.3538039884029,112.54423828896091,False,max_epochs,551.4978663921356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,66,13200,200,16,116.00635108147347,128.82586016374069,112.54423828896091,False,max_epochs,558.6788296699524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,67,13400,200,16,116.2542936716587,134.3920296107177,112.54423828896091,False,max_epochs,569.1876652240753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,68,13600,200,16,117.55797270269038,134.30802693340902,112.54423828896091,False,max_epochs,577.4426667690277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,69,13800,200,16,117.58975211335155,130.3754653088506,112.54423828896091,False,max_epochs,587.364768743515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,70,14000,200,16,118.51085187376974,132.19121881307763,112.54423828896091,False,max_epochs,593.7159180641174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,71,14200,200,16,118.33865159316613,131.54097198418543,112.54423828896091,False,max_epochs,600.4144358634949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,72,14400,200,16,118.53631810965473,130.3431332460146,112.54423828896091,False,max_epochs,609.3931999206543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,73,14600,200,16,117.68565837861198,129.32066541788998,112.54423828896091,False,max_epochs,618.8173863887787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,74,14800,200,16,116.80179858374014,131.32165959633235,112.54423828896091,False,max_epochs,626.1342761516571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,75,15000,200,16,118.56839516017817,137.2049447435985,112.54423828896091,False,max_epochs,631.7225658893585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,76,15200,200,16,116.46862812816408,133.69854377460388,112.54423828896091,False,max_epochs,642.0944690704346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,77,15400,200,16,118.46510219660084,135.44910966627498,112.54423828896091,False,max_epochs,651.1167602539062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,78,15600,200,16,117.55208607142114,132.44465047631815,112.54423828896091,False,max_epochs,659.1055533885956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,79,15800,200,16,114.67629867230514,130.99015616529945,112.54423828896091,False,max_epochs,665.40966629982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,80,16000,200,16,116.69833789353719,134.89241760950927,112.54423828896091,False,max_epochs,673.0147817134857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,81,16200,200,16,117.56802906667875,130.42229919659042,112.54423828896091,False,max_epochs,680.3105282783508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,82,16400,200,16,118.03420755337449,130.70825852915914,112.54423828896091,False,max_epochs,688.0315580368042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,83,16600,200,16,113.1467032608286,131.6446779182085,112.54423828896091,False,max_epochs,695.800106048584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,84,16800,200,16,117.33507968372305,132.91620563641686,112.54423828896091,False,max_epochs,703.9824452400208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,85,17000,200,16,118.03199346680694,131.65064363777816,112.54423828896091,False,max_epochs,710.471086025238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,86,17200,200,16,118.02528652705634,130.68274803651127,112.54423828896091,False,max_epochs,714.4203345775604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,87,17400,200,16,118.10566278325626,131.4914216774266,112.54423828896091,False,max_epochs,722.1665229797363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,88,17600,200,16,117.97225248085101,126.773940047053,112.54423828896091,False,max_epochs,730.2646663188934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,89,17800,200,16,116.3201986737127,124.78170274458984,112.54423828896091,False,max_epochs,738.1690902709961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,90,18000,200,16,115.95016498923239,129.20972771334075,112.54423828896091,False,max_epochs,746.1278963088989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,91,18200,200,16,116.65936220442795,128.2381867987487,112.54423828896091,False,max_epochs,751.0016822814941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,92,18400,200,16,117.81071291346714,130.37589085528506,112.54423828896091,False,max_epochs,756.2887573242188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,93,18600,200,16,117.31150670311672,130.0023246143283,112.54423828896091,False,max_epochs,764.2956867218018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,94,18800,200,16,117.37227698009211,129.62667278137553,112.54423828896091,False,max_epochs,772.5233795642853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,95,19000,200,16,117.55572168529298,128.9754394648312,112.54423828896091,False,max_epochs,780.5826563835144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,96,19200,200,16,118.09440640869714,131.0720983107429,112.54423828896091,False,max_epochs,788.4985404014587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,97,19400,200,16,118.0706648866302,130.59815606606693,112.54423828896091,False,max_epochs,796.5998706817627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,98,19600,200,16,117.45442232208289,129.21496502203325,112.54423828896091,False,max_epochs,804.3018338680267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,99,19800,200,16,116.95202290339472,127.20435235110352,112.54423828896091,False,max_epochs,808.1708443164825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,100,20000,200,16,115.92887715796914,127.36067904840014,112.54423828896091,False,max_epochs,814.8420686721802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,101,20200,200,16,118.06493660662208,129.2038627366514,112.54423828896091,False,max_epochs,822.9638953208923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,102,20400,200,16,116.41062543400226,127.43740730482146,112.54423828896091,False,max_epochs,831.0782794952393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,103,20600,200,16,118.50644227436369,130.66619680785215,112.54423828896091,False,max_epochs,838.9475076198578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,104,20800,200,16,117.9184725688864,135.00069081146472,112.54423828896091,False,max_epochs,847.00390458107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,105,21000,200,16,116.84559077608394,129.31775966649076,112.54423828896091,False,max_epochs,855.2260885238647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,106,21200,200,16,116.34737717199233,132.106195076345,112.54423828896091,False,max_epochs,860.0371856689453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,107,21400,200,16,115.71997569624895,131.07312778763173,112.54423828896091,False,max_epochs,865.3109397888184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,108,21600,200,16,115.89508727266451,131.04712099761156,112.54423828896091,False,max_epochs,873.2750618457794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,109,21800,200,16,114.19044700431681,128.3816249790571,112.54423828896091,False,max_epochs,881.3436315059662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,110,22000,200,16,119.13600506894194,128.31424837699024,112.54423828896091,False,max_epochs,889.2191407680511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,111,22200,200,16,117.288057998962,129.4116797219187,112.54423828896091,False,max_epochs,897.8615274429321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed282,282,112,22400,200,16,115.76515339132688,131.8019248156086,112.54423828896091,False,max_epochs,905.873651266098
