method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,113,22600,200,16,114.59699510686303,121.86828727056576,112.20372096961265,False,max_epochs,847.805447101593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,114,22800,200,16,112.54593084574195,120.73213730222184,112.20372096961265,False,max_epochs,855.7288911342621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,115,23000,200,16,113.29156926688187,120.16176997202817,112.20372096961265,False,max_epochs,862.990119934082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,116,23200,200,16,111.35338321927517,120.38064291757536,111.35338321927517,False,max_epochs,865.8693645000458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,117,23400,200,16,112.4215082485491,125.25809057389296,111.35338321927517,False,max_epochs,873.2533662319183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,118,23600,200,16,113.70500106800013,129.951942796173,111.35338321927517,False,max_epochs,880.9140043258667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,119,23800,200,16,114.50780406440141,128.7788847418242,111.35338321927517,False,max_epochs,888.6274402141571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,120,24000,200,16,112.48767943304496,123.44156200356116,111.35338321927517,False,max_epochs,895.4062216281891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,121,24200,200,16,112.80099750462003,119.82899155894648,111.35338321927517,False,max_epochs,898.6287186145782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,122,24400,200,16,112.86928116340172,120.1051207315395,111.35338321927517,False,max_epochs,907.0450305938721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,123,24600,200,16,112.9469612021228,120.02407256050029,111.35338321927517,False,max_epochs,915.2225406169891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,124,24800,200,16,114.19081332412254,119.7891921735831,111.35338321927517,False,max_epochs,923.7941133975983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,125,25000,200,16,111.90606460036504,121.8454728167172,111.35338321927517,False,max_epochs,932.2647264003754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,126,25200,200,16,112.21793195945966,120.45447980781738,111.35338321927517,False,max_epochs,940.7817149162292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,127,25400,200,16,112.52436913835166,120.55688349836356,111.35338321927517,False,max_epochs,948.844001531601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,128,25600,200,16,113.92202574228523,120.1559607787554,111.35338321927517,False,max_epochs,956.7675540447235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,129,25800,200,16,112.30750500035839,119.14372224596273,111.35338321927517,False,max_epochs,964.5166327953339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,130,26000,200,16,111.8834215234015,120.13835018792449,111.35338321927517,False,max_epochs,971.7101397514343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,131,26200,200,16,112.47038498744625,122.59196403447515,111.35338321927517,False,max_epochs,974.6529235839844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,132,26400,200,16,113.87787751424754,123.06311712736334,111.35338321927517,False,max_epochs,982.595452785492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,133,26600,200,16,112.82395386509586,123.14536451441477,111.35338321927517,False,max_epochs,990.710488319397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,134,26800,200,16,112.69985399109459,119.28382832134865,111.35338321927517,False,max_epochs,998.7593848705292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,135,27000,200,16,111.72746538832389,120.21256946018727,111.35338321927517,False,max_epochs,1006.82306599617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,136,27200,200,16,114.09672063356345,120.70575162895346,111.35338321927517,False,max_epochs,1015.1983506679535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,137,27400,200,16,111.88501024337775,121.97576618459851,111.35338321927517,False,max_epochs,1023.0903124809265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,138,27600,200,16,111.36988962936752,120.55811575525117,111.35338321927517,False,max_epochs,1026.2079582214355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,139,27800,200,16,112.33673821492174,120.66068610280391,111.35338321927517,False,max_epochs,1033.2838065624237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,140,28000,200,16,111.58170175598723,120.35603636426946,111.35338321927517,False,max_epochs,1041.3567254543304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,141,28200,200,16,112.81244829742103,119.32109297641097,111.35338321927517,False,max_epochs,1049.7440900802612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,142,28400,200,16,112.99607287179506,119.11572663734646,111.35338321927517,False,max_epochs,1057.8886182308197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,143,28600,200,16,111.4574065096957,120.64571233593944,111.35338321927517,False,max_epochs,1065.9823071956635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,144,28800,200,16,112.39315034162358,124.56599281751444,111.35338321927517,False,max_epochs,1074.1349120140076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,145,29000,200,16,112.87235657686318,127.3121677928095,111.35338321927517,False,max_epochs,1082.3280727863312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,146,29200,200,16,112.93810214256172,124.44841298650984,111.35338321927517,False,max_epochs,1090.3413350582123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,147,29400,200,16,113.12280390161537,119.84536484061093,111.35338321927517,False,max_epochs,1095.5734388828278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,148,29600,200,16,112.65601123308475,119.18141751954633,111.35338321927517,False,max_epochs,1100.7346875667572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,149,29800,200,16,111.60365491349582,120.12401827879702,111.35338321927517,False,max_epochs,1108.8590321540833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,150,30000,200,16,112.75039590585811,122.16038185000428,111.35338321927517,False,max_epochs,1116.6496887207031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,151,30200,200,16,113.89031875439957,120.70465948336636,111.35338321927517,False,max_epochs,1124.5175504684448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,152,30400,200,16,113.07295883457715,120.25493936400645,111.35338321927517,False,max_epochs,1132.3842494487762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,153,30600,200,16,113.41946862181993,120.29663623842966,111.35338321927517,False,max_epochs,1135.3111271858215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,154,30800,200,16,112.7299288276652,121.00306883325428,111.35338321927517,False,max_epochs,1142.6804656982422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,155,31000,200,16,112.45274726968739,120.3431108257634,111.35338321927517,False,max_epochs,1150.9389765262604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,156,31200,200,16,112.24795218110074,118.69789972778332,111.35338321927517,False,max_epochs,1159.0238819122314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,157,31400,200,16,112.22980740450025,118.73852589629348,111.35338321927517,False,max_epochs,1167.363525390625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,158,31600,200,16,112.87008728932976,122.41943339490612,111.35338321927517,False,max_epochs,1175.1842029094696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,159,31800,200,16,111.78622634816877,122.94874254967097,111.35338321927517,False,max_epochs,1182.9213995933533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,160,32000,200,16,111.90614712286772,120.65900249895023,111.35338321927517,False,max_epochs,1189.7792263031006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,161,32200,200,16,112.79901580387357,118.3138517001158,111.35338321927517,False,max_epochs,1194.03573346138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,162,32400,200,16,112.7708223656374,117.89497454678224,111.35338321927517,False,max_epochs,1200.9635784626007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,163,32600,200,16,111.54385615414877,119.84888342802756,111.35338321927517,False,max_epochs,1209.1687183380127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,164,32800,200,16,112.48672244871878,122.19550254865904,111.35338321927517,False,max_epochs,1216.8748321533203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,165,33000,200,16,112.20709674363864,121.72204833229345,111.35338321927517,False,max_epochs,1224.5615766048431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,166,33200,200,16,112.50337939309522,119.4360914233423,111.35338321927517,False,max_epochs,1232.5116245746613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,167,33400,200,16,112.23782532670411,118.94193241639377,111.35338321927517,False,max_epochs,1235.6799635887146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,168,33600,200,16,112.31680660036147,118.62431810982977,111.35338321927517,False,max_epochs,1242.7126290798187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,169,33800,200,16,112.8136727522421,119.191562078435,111.35338321927517,False,max_epochs,1250.616079568863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,170,34000,200,16,112.32538279998913,121.1432194331608,111.35338321927517,False,max_epochs,1258.991173028946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,171,34200,200,16,112.16954665045422,119.99382872789099,111.35338321927517,False,max_epochs,1266.7285468578339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,172,34400,200,16,112.22697317507816,118.6880387673238,111.35338321927517,False,max_epochs,1274.7305555343628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,173,34600,200,16,112.27148009313191,118.43301190698777,111.35338321927517,False,max_epochs,1282.3716115951538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,174,34800,200,16,113.1100049611375,118.62396697335382,111.35338321927517,False,max_epochs,1285.4801654815674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,175,35000,200,16,112.43551369784998,118.77278635970382,111.35338321927517,False,max_epochs,1292.8229184150696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,176,35200,200,16,111.18176037853998,121.5092837763672,111.18176037853998,False,max_epochs,1300.7688555717468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,177,35400,200,16,114.4452610277047,123.89500958083264,111.18176037853998,False,max_epochs,1308.790825843811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,178,35600,200,16,114.32430417657281,125.93834349282044,111.18176037853998,False,max_epochs,1316.7856340408325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,179,35800,200,16,114.46929712395512,124.85697367395737,111.18176037853998,False,max_epochs,1324.2548506259918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,180,36000,200,16,112.44446488267263,121.02157531390071,111.18176037853998,False,max_epochs,1326.951759338379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,181,36200,200,16,112.37298537647177,119.05691467683413,111.18176037853998,False,max_epochs,1334.5440180301666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,182,36400,200,16,112.03241477961905,118.58664507567089,111.18176037853998,False,max_epochs,1342.848539352417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,183,36600,200,16,113.15852500863113,118.8921375823378,111.18176037853998,False,max_epochs,1350.804542541504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,184,36800,200,16,113.42108951589319,119.65358660975465,111.18176037853998,False,max_epochs,1358.79097366333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,185,37000,200,16,113.45356165482133,121.32110848849379,111.18176037853998,False,max_epochs,1366.7252461910248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,186,37200,200,16,113.02781171075613,122.17714318918493,111.18176037853998,False,max_epochs,1369.5905282497406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,187,37400,200,16,112.86704367263627,122.57495877524966,111.18176037853998,False,max_epochs,1377.2993621826172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,188,37600,200,16,112.29068297717107,122.05933932394476,111.18176037853998,False,max_epochs,1385.376847743988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,189,37800,200,16,111.69102936062268,120.56839621953621,111.18176037853998,False,max_epochs,1393.1506087779999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,190,38000,200,16,112.74844013828582,119.36314868342689,111.18176037853998,False,max_epochs,1401.4905014038086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,191,38200,200,16,111.31293307817654,119.76200312076816,111.18176037853998,False,max_epochs,1409.3158428668976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,192,38400,200,16,111.38200672287918,119.3774165306832,111.18176037853998,False,max_epochs,1416.802248954773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,193,38600,200,16,112.59463433196198,120.60402242677213,111.18176037853998,False,max_epochs,1419.7105050086975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,194,38800,200,16,112.00462009517996,120.6122370274623,111.18176037853998,False,max_epochs,1427.3545672893524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,195,39000,200,16,111.99853025029,121.44214907118197,111.18176037853998,False,max_epochs,1435.4496252536774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,196,39200,200,16,111.92363847439981,121.46223923365608,111.18176037853998,False,max_epochs,1443.9283499717712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,197,39400,200,16,111.64319231756215,119.47765613818257,111.18176037853998,False,max_epochs,1451.9501640796661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,198,39600,200,16,111.9225385748547,119.38900254944001,111.18176037853998,False,max_epochs,1460.019150018692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,199,39800,200,16,111.71091974529179,119.90376961986075,111.18176037853998,False,max_epochs,1468.3138253688812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,200,40000,200,16,111.36508383641603,119.75728148857486,111.18176037853998,False,max_epochs,1476.4371931552887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,201,40200,200,16,112.87883116460758,118.13635229806539,111.18176037853998,False,max_epochs,1479.2531180381775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,202,40400,200,16,112.09630911962407,118.22993247600985,111.18176037853998,False,max_epochs,1486.3041911125183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,203,40600,200,16,111.52813846852759,119.365281474796,111.18176037853998,False,max_epochs,1494.4847185611725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,204,40800,200,16,111.7791454561018,118.87195509593842,111.18176037853998,False,max_epochs,1502.7611200809479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,205,41000,200,16,111.9101989849704,118.66116105021663,111.18176037853998,False,max_epochs,1510.6022598743439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,206,41200,200,16,111.71531570591077,118.64651937906726,111.18176037853998,False,max_epochs,1518.6315581798553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,207,41400,200,16,111.69741759870219,122.03377906535027,111.18176037853998,False,max_epochs,1526.384239912033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,208,41600,200,16,111.88591301622705,122.56390883532185,111.18176037853998,False,max_epochs,1532.750014781952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,209,41800,200,16,111.4561813234284,120.89143822399542,111.18176037853998,False,max_epochs,1536.8253102302551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,210,42000,200,16,111.56723057695584,119.83351607405265,111.18176037853998,False,max_epochs,1544.9235167503357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,211,42200,200,16,112.76502325331309,118.55327027531354,111.18176037853998,False,max_epochs,1553.0299079418182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,212,42400,200,16,111.41307958546648,118.7713816813897,111.18176037853998,False,max_epochs,1561.072634935379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,213,42600,200,16,111.9985907250047,118.9129786821091,111.18176037853998,False,max_epochs,1567.638337135315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,214,42800,200,16,112.1522599276805,121.2690391463217,111.18176037853998,False,max_epochs,1570.784917831421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,215,43000,200,16,111.94438251843587,121.23325645646347,111.18176037853998,False,max_epochs,1578.8164293766022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,216,43200,200,16,111.85614179017881,120.71124876839255,111.18176037853998,False,max_epochs,1586.8674986362457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,217,43400,200,16,112.38277190101167,119.23716710013832,111.18176037853998,False,max_epochs,1594.9266147613525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,218,43600,200,16,112.07096476252782,118.97975801668159,111.18176037853998,False,max_epochs,1602.971843957901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,219,43800,200,16,112.32139114124652,118.63292325404909,111.18176037853998,False,max_epochs,1608.265905380249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,220,44000,200,16,111.79235757374381,118.88358503017228,111.18176037853998,False,max_epochs,1613.4157140254974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,221,44200,200,16,111.2458580332364,120.51160443297576,111.18176037853998,False,max_epochs,1621.187595129013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,222,44400,200,16,111.33715990361412,121.95232498437096,111.18176037853998,False,max_epochs,1628.9294257164001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,223,44600,200,16,111.90896678832969,120.25445339072236,111.18176037853998,False,max_epochs,1636.849354505539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed325,325,224,44800,200,16,111.91311603745422,119.0797446721887,111.18176037853998,False,max_epochs,1644.7939584255219
