method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed004,4,20,4000,200,16,120.50273601046518,129.20988359523625,120.50273601046518,False,max_epochs,179.54681420326233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed004,4,21,4200,200,16,121.66304715904782,130.03640886943788,120.50273601046518,False,max_epochs,189.32146549224854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed004,4,22,4400,200,16,120.91003746627537,131.19452642483407,120.50273601046518,False,max_epochs,198.73994731903076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed004,4,23,4600,200,16,120.64856467531636,134.30128695749852,120.50273601046518,False,max_epochs,208.5662920475006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed004,4,24,4800,200,16,120.75933889157865,132.24176632736817,120.50273601046518,False,max_epochs,218.13699626922607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed004,4,25,5000,200,16,120.24064912452815,132.21425732456964,120.24064912452815,False,max_epochs,227.9269242286682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed004,4,26,5200,200,16,120.5385879144698,132.5074318838756,120.24064912452815,False,max_epochs,237.5113525390625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed004,4,27,5400,200,16,121.42596466837824,133.21958181385503,120.24064912452815,False,max_epochs,246.90361976623535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed004,4,28,5600,200,16,120.52361961332824,131.88244745539532,120.24064912452815,False,max_epochs,256.7167179584503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed004,4,29,5800,200,16,120.32411045141872,132.75231711048468,120.24064912452815,False,max_epochs,265.37155318260193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed004,4,30,6000,200,16,119.92526677578587,133.86903375789115,119.92526677578587,False,max_epochs,275.1310706138611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed004,4,31,6200,200,16,116.4593972286089,132.78390371515547,116.4593972286089,False,max_epochs,284.11609292030334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed004,4,32,6400,200,16,120.65683417618145,132.34055590725922,116.4593972286089,False,max_epochs,291.96915650367737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed004,4,33,6600,200,16,120.27381948673214,131.5335137564101,116.4593972286089,False,max_epochs,295.27253460884094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed004,4,34,6800,200,16,119.7759057454078,131.140506439847,116.4593972286089,False,max_epochs,304.8674120903015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed004,4,35,7000,200,16,117.95055108296066,132.02049126341825,116.4593972286089,False,max_epochs,314.02048563957214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed004,4,36,7200,200,16,120.23258133857648,130.84796751973823,116.4593972286089,False,max_epochs,322.5936436653137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed004,4,37,7400,200,16,119.60587449535882,131.32054540403664,116.4593972286089,False,max_epochs,331.9079601764679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed004,4,38,7600,200,16,118.55882803474778,130.82299980132558,116.4593972286089,False,max_epochs,341.1171851158142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed004,4,39,7800,200,16,117.89208254464904,133.35132628138757,116.4593972286089,False,max_epochs,348.5365672111511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed004,4,40,8000,200,16,116.97315442028928,135.22849322226378,116.4593972286089,False,max_epochs,352.2799618244171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed004,4,41,8200,200,16,118.94686856580286,133.06488944620457,116.4593972286089,False,max_epochs,361.67460799217224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed004,4,42,8400,200,16,119.41456442767903,130.99224701898117,116.4593972286089,False,max_epochs,371.2603859901428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed004,4,43,8600,200,16,119.59884971121465,133.4589152569484,116.4593972286089,False,max_epochs,380.24402356147766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed004,4,44,8800,200,16,119.75205340291298,132.70359802765697,116.4593972286089,False,max_epochs,389.2952392101288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed004,4,45,9000,200,16,119.72062765361082,134.81903976684896,116.4593972286089,False,max_epochs,398.27750611305237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed004,4,46,9200,200,16,117.27693840827666,132.48808217148036,116.4593972286089,False,max_epochs,404.29281878471375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed004,4,47,9400,200,16,119.72681244260986,130.76978090242278,116.4593972286089,False,max_epochs,410.2192566394806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed004,4,48,9600,200,16,117.01180911032408,130.9308956993038,116.4593972286089,False,max_epochs,418.97151732444763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed004,4,49,9800,200,16,119.61930830840129,132.84774762540505,116.4593972286089,False,max_epochs,428.38195395469666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed004,4,50,10000,200,16,112.5243648065505,132.53227393262677,112.5243648065505,False,max_epochs,437.65804147720337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed004,4,51,10200,200,16,118.53640701491909,134.2638745831666,112.5243648065505,False,max_epochs,446.5778386592865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed004,4,52,10400,200,16,119.07994731146462,132.79939613681222,112.5243648065505,False,max_epochs,455.722695350647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed004,4,53,10600,200,16,118.34993157342086,131.71944009463226,112.5243648065505,False,max_epochs,465.0010015964508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed004,4,54,10800,200,16,119.92110576605346,133.49663601270788,112.5243648065505,False,max_epochs,473.1508557796478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed004,4,55,11000,200,16,118.60629408055304,134.04947554212237,112.5243648065505,False,max_epochs,476.60936641693115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed004,4,56,11200,200,16,117.62915724457706,132.24735554277487,112.5243648065505,False,max_epochs,485.7477798461914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed004,4,57,11400,200,16,119.3824890291323,133.35830425308143,112.5243648065505,False,max_epochs,495.50796699523926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed004,4,58,11600,200,16,115.16855535796772,136.10929477966766,112.5243648065505,False,max_epochs,504.61438035964966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed004,4,59,11800,200,16,119.10542887801975,133.01345053010994,112.5243648065505,False,max_epochs,513.9160182476044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed004,4,60,12000,200,16,117.21153687115012,132.2760326627315,112.5243648065505,False,max_epochs,523.0266916751862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed004,4,61,12200,200,16,119.84766755101448,131.486830836514,112.5243648065505,False,max_epochs,532.1534225940704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed004,4,62,12400,200,16,116.30765706148345,132.3201685976903,112.5243648065505,False,max_epochs,537.5215890407562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed004,4,63,12600,200,16,115.27885387897831,130.41203591308968,112.5243648065505,False,max_epochs,543.436808347702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed004,4,64,12800,200,16,117.72263575695928,133.0332375311222,112.5243648065505,False,max_epochs,552.5229833126068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed004,4,65,13000,200,16,116.80501070165737,133.138122071341,112.5243648065505,False,max_epochs,562.1029436588287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed004,4,66,13200,200,16,120.02287693585863,132.99875357630816,112.5243648065505,False,max_epochs,571.1952109336853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed004,4,67,13400,200,16,118.38298350128797,134.7634390894819,112.5243648065505,False,max_epochs,580.5287642478943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed004,4,68,13600,200,16,116.64689979835553,132.92841429556057,112.5243648065505,False,max_epochs,589.8403894901276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed004,4,69,13800,200,16,116.11427942468926,133.3886279533732,112.5243648065505,False,max_epochs,598.4724500179291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed004,4,70,14000,200,16,117.2810773579905,132.87874096186835,112.5243648065505,False,max_epochs,607.4877753257751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed004,4,71,14200,200,16,118.94218031139818,133.8490144132,112.5243648065505,False,max_epochs,615.9972407817841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed004,4,72,14400,200,16,113.51269813654076,132.1585884493055,112.5243648065505,False,max_epochs,619.1983110904694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed004,4,73,14600,200,16,115.34632725022314,132.66035024609016,112.5243648065505,False,max_epochs,628.2720687389374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed004,4,74,14800,200,16,119.07645983823559,132.65687177514195,112.5243648065505,False,max_epochs,637.2922639846802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed004,4,75,15000,200,16,116.36804749228922,133.0943508476376,112.5243648065505,False,max_epochs,646.4917030334473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed004,4,76,15200,200,16,114.62732902951983,133.71014691971214,112.5243648065505,False,max_epochs,655.7170650959015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed004,4,77,15400,200,16,118.66890038890537,133.87399645528572,112.5243648065505,False,max_epochs,664.1156930923462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed004,4,78,15600,200,16,119.62171953584077,132.95076915303738,112.5243648065505,False,max_epochs,666.6649560928345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed004,4,79,15800,200,16,114.10443723582816,133.43147843451163,112.5243648065505,False,max_epochs,675.7583322525024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed004,4,80,16000,200,16,116.5854316390565,132.84801424608102,112.5243648065505,False,max_epochs,685.431970834732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed004,4,81,16200,200,16,116.01092970403502,133.05061037722226,112.5243648065505,False,max_epochs,694.3232398033142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed004,4,82,16400,200,16,118.5718801085886,131.10531953609413,112.5243648065505,False,max_epochs,703.534754037857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed004,4,83,16600,200,16,115.61040692719571,131.5222487403206,112.5243648065505,False,max_epochs,712.5785171985626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed004,4,84,16800,200,16,115.19507376598663,132.88027162652125,112.5243648065505,False,max_epochs,721.782169342041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed004,4,85,17000,200,16,112.92974511708769,133.19135485411277,112.5243648065505,False,max_epochs,730.0011119842529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed004,4,86,17200,200,16,117.83674179541043,133.39899787713802,112.5243648065505,False,max_epochs,733.6544287204742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed004,4,87,17400,200,16,119.22929157543705,134.3150307895427,112.5243648065505,False,max_epochs,742.3574757575989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed004,4,88,17600,200,16,114.44950697475353,133.89407457497697,112.5243648065505,False,max_epochs,752.0093796253204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed004,4,89,17800,200,16,119.16207251684048,133.8934111381323,112.5243648065505,False,max_epochs,761.1541922092438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed004,4,90,18000,200,16,119.14732628611252,133.61255474331696,112.5243648065505,False,max_epochs,770.2401206493378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed004,4,91,18200,200,16,116.9927501490397,133.9196853449597,112.5243648065505,False,max_epochs,779.7625286579132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed004,4,92,18400,200,16,118.69568642637967,132.38653761517742,112.5243648065505,False,max_epochs,788.7845165729523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed004,4,93,18600,200,16,118.61393355164779,131.73949830486956,112.5243648065505,False,max_epochs,798.1618359088898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed004,4,94,18800,200,16,116.8342851473905,132.77212302137494,112.5243648065505,False,max_epochs,807.4941070079803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed004,4,95,19000,200,16,118.59678566086106,131.53054681211364,112.5243648065505,False,max_epochs,816.1909523010254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed004,4,96,19200,200,16,115.15403089952994,131.86617623297644,112.5243648065505,False,max_epochs,825.2955539226532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed004,4,97,19400,200,16,117.14288161842495,132.33770781956446,112.5243648065505,False,max_epochs,833.0037944316864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed004,4,98,19600,200,16,117.75194862540324,133.20590261683247,112.5243648065505,False,max_epochs,836.9256966114044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed004,4,99,19800,200,16,113.27382856398448,132.4336324796792,112.5243648065505,False,max_epochs,846.2452087402344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed004,4,100,20000,200,16,116.89374627521865,134.76703664293703,112.5243648065505,False,max_epochs,855.3329608440399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed004,4,101,20200,200,16,120.07774592789237,132.12507655737903,112.5243648065505,False,max_epochs,864.4452753067017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed004,4,102,20400,200,16,115.6936092107313,135.0601509274229,112.5243648065505,False,max_epochs,873.3830237388611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed004,4,103,20600,200,16,114.75734905956529,133.15513207899312,112.5243648065505,False,max_epochs,881.9294884204865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed004,4,104,20800,200,16,113.49369656416395,131.55724110303348,112.5243648065505,False,max_epochs,890.4163987636566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed004,4,105,21000,200,16,118.02043847044649,132.47831382678356,112.5243648065505,False,max_epochs,893.74835729599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed004,4,106,21200,200,16,114.67940578214925,131.9636659210953,112.5243648065505,False,max_epochs,902.8071653842926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed004,4,107,21400,200,16,115.02643535774938,132.77627845948226,112.5243648065505,False,max_epochs,911.939944267273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed004,4,108,21600,200,16,114.7999321264766,134.39305903321548,112.5243648065505,False,max_epochs,921.2318098545074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed004,4,109,21800,200,16,110.31302288633269,133.9143951302161,110.31302288633269,False,max_epochs,930.5511438846588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed004,4,110,22000,200,16,119.26204888451721,133.402213857543,110.31302288633269,False,max_epochs,939.5535082817078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed004,4,111,22200,200,16,118.55311952778656,133.90158697661985,110.31302288633269,False,max_epochs,947.779853105545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed004,4,112,22400,200,16,117.3282499362569,133.51647322080765,110.31302288633269,False,max_epochs,955.5338499546051
