method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,115,11500,100,16,120.2735577777953,130.58438584579224,119.90539292128129,False,max_epochs,511.8714942932129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,116,11600,100,16,120.36861273688106,126.60960128520418,119.90539292128129,False,max_epochs,517.0225434303284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,117,11700,100,16,120.07945568298676,127.17780180779825,119.90539292128129,False,max_epochs,522.0585770606995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,118,11800,100,16,120.09612560398735,126.19865725178045,119.90539292128129,False,max_epochs,526.9450097084045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,119,11900,100,16,120.1111422657897,125.78375206532327,119.90539292128129,False,max_epochs,531.6181960105896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,120,12000,100,16,120.0773872269316,126.82268818586306,119.90539292128129,False,max_epochs,536.370922088623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,121,12100,100,16,120.22424762665511,123.37939919016696,119.90539292128129,False,max_epochs,538.504949092865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,122,12200,100,16,120.09303346647349,123.49326974512857,119.90539292128129,False,max_epochs,543.2108750343323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,123,12300,100,16,119.97686081116234,123.80010855249719,119.90539292128129,False,max_epochs,548.5443217754364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,124,12400,100,16,119.89976889730612,123.46275676553243,119.89976889730612,False,max_epochs,553.3898117542267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,125,12500,100,16,120.09907781451213,123.0436703570456,119.89976889730612,False,max_epochs,558.4425168037415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,126,12600,100,16,120.13995975615995,124.46646331859446,119.89976889730612,False,max_epochs,563.1528854370117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,127,12700,100,16,120.20304107211585,123.16539833658112,119.89976889730612,False,max_epochs,568.0281927585602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,128,12800,100,16,120.00819681295351,123.0190115749881,119.89976889730612,False,max_epochs,572.4495878219604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,129,12900,100,16,119.87803850179124,122.7465148915332,119.87803850179124,False,max_epochs,574.6815364360809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,130,13000,100,16,120.03028639062582,123.61250564087663,119.87803850179124,False,max_epochs,579.4931647777557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,131,13100,100,16,119.86396703583421,123.54398329323882,119.86396703583421,False,max_epochs,584.5604679584503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,132,13200,100,16,120.0954293848745,123.06454838567547,119.86396703583421,False,max_epochs,589.3228280544281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,133,13300,100,16,119.97752085694208,126.59081591811213,119.86396703583421,False,max_epochs,594.2411217689514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,134,13400,100,16,120.11885067390031,123.46918242888862,119.86396703583421,False,max_epochs,598.7537899017334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,135,13500,100,16,119.74348894444232,124.97627621232522,119.74348894444232,False,max_epochs,600.961761713028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,136,13600,100,16,119.99678422902568,126.31332026262292,119.74348894444232,False,max_epochs,605.534077167511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,137,13700,100,16,119.91468656941632,124.30252707892915,119.74348894444232,False,max_epochs,611.1801607608795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,138,13800,100,16,119.76984999625134,124.96261620189202,119.74348894444232,False,max_epochs,616.0308284759521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,139,13900,100,16,119.9146714066567,126.58854467824915,119.74348894444232,False,max_epochs,621.2955501079559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,140,14000,100,16,119.84446498269955,126.14252740940168,119.74348894444232,False,max_epochs,625.9624392986298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,141,14100,100,16,120.07734815801527,125.22362567328604,119.74348894444232,False,max_epochs,631.4031829833984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,142,14200,100,16,120.11236109060324,127.36780195083841,119.74348894444232,False,max_epochs,636.4043533802032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,143,14300,100,16,119.80158459299241,124.57718535353982,119.74348894444232,False,max_epochs,641.196394443512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,144,14400,100,16,119.87355109086218,124.46412773699993,119.74348894444232,False,max_epochs,645.9190683364868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,145,14500,100,16,119.87141756930725,124.05104537254476,119.74348894444232,False,max_epochs,650.4414217472076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,146,14600,100,16,120.22677478551708,123.68465400293567,119.74348894444232,False,max_epochs,652.6883828639984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,147,14700,100,16,119.78195852704448,124.67251997482488,119.74348894444232,False,max_epochs,657.5322320461273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,148,14800,100,16,119.78664556775695,124.36647901641234,119.74348894444232,False,max_epochs,662.4537527561188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,149,14900,100,16,120.05845168677992,123.13246827070941,119.74348894444232,False,max_epochs,666.9564318656921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,150,15000,100,16,119.7945805900536,123.62077913881421,119.74348894444232,False,max_epochs,671.6741664409637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,151,15100,100,16,119.63998371322182,123.38921992798471,119.63998371322182,False,max_epochs,673.9016118049622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,152,15200,100,16,119.64218033779963,123.21412120328918,119.63998371322182,False,max_epochs,678.3167672157288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,153,15300,100,16,119.86103603067716,122.51870142050154,119.63998371322182,False,max_epochs,683.4923045635223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,154,15400,100,16,119.68970827008587,122.92599228416219,119.63998371322182,False,max_epochs,688.5292315483093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,155,15500,100,16,119.6171934806091,124.3337423836079,119.6171934806091,False,max_epochs,692.9486548900604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,156,15600,100,16,120.06923300506207,123.6374665499835,119.6171934806091,False,max_epochs,697.7135665416718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,157,15700,100,16,119.78918939579438,122.46383932826828,119.6171934806091,False,max_epochs,700.0543785095215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,158,15800,100,16,119.59861641193584,122.67152253056193,119.59861641193584,False,max_epochs,704.4604258537292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,159,15900,100,16,119.9175266575026,122.87908941388795,119.59861641193584,False,max_epochs,709.7493948936462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,160,16000,100,16,119.72012392776202,122.87287894377042,119.59861641193584,False,max_epochs,714.4636645317078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,161,16100,100,16,119.65904179484872,124.30370575387835,119.59861641193584,False,max_epochs,719.2155647277832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,162,16200,100,16,119.88223617830019,122.42835036927784,119.59861641193584,False,max_epochs,723.9772317409515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,163,16300,100,16,119.37194398586364,122.92312655516088,119.37194398586364,False,max_epochs,728.4536044597626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,164,16400,100,16,119.79589649189883,122.64767862680597,119.37194398586364,False,max_epochs,730.5009272098541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,165,16500,100,16,119.47389431926847,123.20754553057455,119.37194398586364,False,max_epochs,735.9154186248779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,166,16600,100,16,119.63205369901065,123.83441149402825,119.37194398586364,False,max_epochs,740.6139831542969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,167,16700,100,16,119.8263118926987,127.37756209886808,119.37194398586364,False,max_epochs,745.3804988861084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,168,16800,100,16,119.62697900232746,123.11377283905895,119.37194398586364,False,max_epochs,750.0830936431885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,169,16900,100,16,119.75136565479471,122.77814152924039,119.37194398586364,False,max_epochs,754.5208678245544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,170,17000,100,16,119.57686104011529,122.41856636292326,119.37194398586364,False,max_epochs,756.8620848655701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,171,17100,100,16,119.44965887079935,122.63654175546927,119.37194398586364,False,max_epochs,761.6822900772095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,172,17200,100,16,119.29534956959863,122.05574759222276,119.29534956959863,False,max_epochs,766.5363898277283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,173,17300,100,16,119.52255246461235,123.65347426821003,119.29534956959863,False,max_epochs,771.8023533821106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,174,17400,100,16,119.60233005994857,122.57007904621496,119.29534956959863,False,max_epochs,777.0676205158234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,175,17500,100,16,119.13073014820469,122.46570528651364,119.13073014820469,False,max_epochs,782.3576686382294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,176,17600,100,16,119.38455210320434,126.18244440043162,119.13073014820469,False,max_epochs,787.2023665904999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,177,17700,100,16,119.7209967880954,128.28216364046858,119.13073014820469,False,max_epochs,792.0875506401062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,178,17800,100,16,118.72894534643747,130.72111530617917,118.72894534643747,False,max_epochs,796.9030311107635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,179,17900,100,16,119.51230954214427,129.40844874653442,118.72894534643747,False,max_epochs,801.4023880958557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,180,18000,100,16,119.51541776032883,127.84486816467383,118.72894534643747,False,max_epochs,803.689079284668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,181,18100,100,16,118.73249919744232,126.31524130076873,118.72894534643747,False,max_epochs,808.0229909420013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,182,18200,100,16,118.98541295372083,123.61732238492249,118.72894534643747,False,max_epochs,812.778751373291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,183,18300,100,16,119.30179768729565,123.30037981146873,118.72894534643747,False,max_epochs,817.4718286991119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,184,18400,100,16,119.23696534116705,123.21971291042473,118.72894534643747,False,max_epochs,822.0955317020416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,185,18500,100,16,119.19348893694038,123.37214165926488,118.72894534643747,False,max_epochs,824.1695675849915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,186,18600,100,16,118.96553861905869,124.10558929637997,118.72894534643747,False,max_epochs,828.7976236343384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,187,18700,100,16,118.26465192693252,122.90570473031411,118.26465192693252,False,max_epochs,834.154825925827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,188,18800,100,16,118.43366743276701,123.31530911930216,118.26465192693252,False,max_epochs,838.9863007068634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,189,18900,100,16,118.46746228686442,124.10157012375049,118.26465192693252,False,max_epochs,844.2216923236847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,190,19000,100,16,118.61601092377049,126.81704896188506,118.26465192693252,False,max_epochs,848.9033224582672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,191,19100,100,16,117.81658602060129,122.0367287705586,117.81658602060129,False,max_epochs,854.2622253894806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,192,19200,100,16,117.60245679079547,123.49399567972523,117.60245679079547,False,max_epochs,858.9570517539978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,193,19300,100,16,117.8412634828155,127.06465287651525,117.60245679079547,False,max_epochs,863.579039812088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,194,19400,100,16,117.97349477749965,138.21536652586246,117.60245679079547,False,max_epochs,866.8091192245483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,195,19500,100,16,116.97763365957897,138.70928044331853,116.97763365957897,False,max_epochs,870.5365471839905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,196,19600,100,16,117.37757052086802,140.08220767234997,116.97763365957897,False,max_epochs,875.1307761669159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,197,19700,100,16,118.97431544273624,140.01272994369805,116.97763365957897,False,max_epochs,880.5394701957703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,198,19800,100,16,116.45990640666766,136.19633276631737,116.45990640666766,False,max_epochs,885.4418470859528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,199,19900,100,16,116.64510237442435,125.57840205596983,116.45990640666766,False,max_epochs,890.5907762050629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,200,20000,100,16,117.84179113944258,125.53946078996549,116.45990640666766,False,max_epochs,895.1761825084686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,201,20100,100,16,117.32585546250127,125.05848496604483,116.45990640666766,False,max_epochs,899.8405613899231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,202,20200,100,16,116.97914164273921,127.16148172208148,116.45990640666766,False,max_epochs,904.1960282325745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,203,20300,100,16,117.36339386818173,130.29885595981202,116.45990640666766,False,max_epochs,906.8466291427612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,204,20400,100,16,116.18603222171733,128.94450530672043,116.18603222171733,False,max_epochs,911.6350800991058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,205,20500,100,16,115.8158593838727,127.21462509557654,115.8158593838727,False,max_epochs,917.0083496570587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,206,20600,100,16,117.14334306841381,127.10805324714305,115.8158593838727,False,max_epochs,921.732264995575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,207,20700,100,16,115.15435330239345,125.35433822756012,115.15435330239345,False,max_epochs,926.3202040195465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,208,20800,100,16,116.21907244741082,125.77024959161017,115.15435330239345,False,max_epochs,931.1851217746735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,209,20900,100,16,114.59006989605672,124.00422974860406,114.59006989605672,False,max_epochs,935.1852786540985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,210,21000,100,16,114.91088135181585,124.3610233708227,114.59006989605672,False,max_epochs,937.8114709854126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,211,21100,100,16,114.91762044936642,124.68361166140855,114.59006989605672,False,max_epochs,942.6726667881012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,212,21200,100,16,117.00139976805374,125.3055000593466,114.59006989605672,False,max_epochs,947.7519977092743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,213,21300,100,16,114.79207685516161,124.71311876784733,114.59006989605672,False,max_epochs,953.0364255905151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,214,21400,100,16,114.61674161273487,127.37654405201272,114.59006989605672,False,max_epochs,957.7089242935181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,215,21500,100,16,114.78228242537048,130.5741261956053,114.59006989605672,False,max_epochs,962.4598703384399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,216,21600,100,16,113.76234376827783,124.80392450380671,113.76234376827783,False,max_epochs,965.6115598678589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,217,21700,100,16,113.4107165248985,124.71566643674663,113.4107165248985,False,max_epochs,969.2104294300079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,218,21800,100,16,113.5630434713094,124.3387402881051,113.4107165248985,False,max_epochs,974.1536769866943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,219,21900,100,16,113.3317140633848,125.50703904234447,113.3317140633848,False,max_epochs,979.3409230709076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,220,22000,100,16,113.7260172418858,130.31433591435874,113.3317140633848,False,max_epochs,984.4852945804596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,221,22100,100,16,115.60719168227361,129.46279295686716,113.3317140633848,False,max_epochs,989.4946281909943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,222,22200,100,16,114.30695619822495,128.25675231352966,113.3317140633848,False,max_epochs,994.5803356170654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,223,22300,100,16,113.73769785756683,126.45463535174417,113.3317140633848,False,max_epochs,999.3099694252014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,224,22400,100,16,114.82369870535973,124.85219074939536,113.3317140633848,False,max_epochs,1004.0826303958893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,225,22500,100,16,113.96241586957616,129.03022420226796,113.3317140633848,False,max_epochs,1008.5740945339203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,226,22600,100,16,114.81557509520397,129.18239151261582,113.3317140633848,False,max_epochs,1010.7098186016083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,227,22700,100,16,113.32816204851895,121.98531041288163,113.32816204851895,False,max_epochs,1015.5539665222168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,228,22800,100,16,112.36471627388065,125.05931800747277,112.36471627388065,False,max_epochs,1020.5475358963013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed046,46,229,22900,100,16,114.22048990209481,127.34109866307392,112.36471627388065,False,max_epochs,1026.197903394699
