method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,14,1400,100,16,123.39394829176301,128.9094114697453,122.65546712718192,False,max_epochs,62.37559700012207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,15,1500,100,16,123.53927635687235,131.20573740424595,122.65546712718192,False,max_epochs,67.09395408630371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,16,1600,100,16,123.50349095189851,131.0767752756829,122.65546712718192,False,max_epochs,72.03580164909363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,17,1700,100,16,124.00484537942019,129.75878550665703,122.65546712718192,False,max_epochs,77.22016048431396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,18,1800,100,16,122.97392509827863,129.75190484681977,122.65546712718192,False,max_epochs,81.78588962554932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,19,1900,100,16,123.83435251742628,129.27384795710262,122.65546712718192,False,max_epochs,87.27660989761353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,20,2000,100,16,123.02942030042726,129.86217986808865,122.65546712718192,False,max_epochs,92.05170750617981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,21,2100,100,16,122.10362131169629,130.0643888014854,122.10362131169629,False,max_epochs,97.49547290802002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,22,2200,100,16,122.82866141986709,127.48714702616533,122.10362131169629,False,max_epochs,102.0774245262146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,23,2300,100,16,121.90904334430472,127.62935804380264,121.90904334430472,False,max_epochs,107.49290919303894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,24,2400,100,16,121.57201413917085,126.18152279088679,121.57201413917085,False,max_epochs,112.36899590492249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,25,2500,100,16,122.29930407114367,126.95452735651192,121.57201413917085,False,max_epochs,116.73195481300354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,26,2600,100,16,120.99494736643774,127.47585571628528,120.99494736643774,False,max_epochs,122.01626086235046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,27,2700,100,16,121.55049254906864,127.3523301578924,120.99494736643774,False,max_epochs,126.86271810531616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,28,2800,100,16,122.20817947737424,126.64265894693368,120.99494736643774,False,max_epochs,131.7621467113495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,29,2900,100,16,121.79480511621975,126.31163986248045,120.99494736643774,False,max_epochs,136.37590718269348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,30,3000,100,16,121.07272013656046,126.36705814408643,120.99494736643774,False,max_epochs,140.86188173294067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,31,3100,100,16,121.05432285259926,125.5756219765471,120.99494736643774,False,max_epochs,142.930029630661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,32,3200,100,16,121.55615821574604,127.14934740118446,120.99494736643774,False,max_epochs,147.4980366230011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,33,3300,100,16,120.82196262089973,126.10028200571617,120.82196262089973,False,max_epochs,152.2758252620697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,34,3400,100,16,121.14464976754452,125.71546788939018,120.82196262089973,False,max_epochs,156.7982680797577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,35,3500,100,16,121.15556602058294,126.24584519556899,120.82196262089973,False,max_epochs,161.51043677330017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,36,3600,100,16,121.17441685843194,128.54017767247933,120.82196262089973,False,max_epochs,165.87082171440125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,37,3700,100,16,120.6125262989724,127.65250312377492,120.6125262989724,False,max_epochs,168.30914497375488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,38,3800,100,16,121.45674523586307,126.43685385251203,120.6125262989724,False,max_epochs,172.85547304153442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,39,3900,100,16,120.91330792132473,126.40363462490436,120.6125262989724,False,max_epochs,177.8888247013092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,40,4000,100,16,120.70476059400293,125.1808650000353,120.6125262989724,False,max_epochs,182.49860453605652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,41,4100,100,16,121.449271529758,124.98466540398664,120.6125262989724,False,max_epochs,187.24390935897827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,42,4200,100,16,121.55856078350288,127.70532019652853,120.6125262989724,False,max_epochs,191.76191782951355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,43,4300,100,16,120.67909143254946,125.94283151114662,120.6125262989724,False,max_epochs,196.2539086341858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,44,4400,100,16,120.7052232077286,126.82017258318051,120.6125262989724,False,max_epochs,200.44342827796936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,45,4500,100,16,120.90669137817909,127.18918562081546,120.6125262989724,False,max_epochs,202.8153257369995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,46,4600,100,16,121.04147852356964,131.15953417133346,120.6125262989724,False,max_epochs,207.49775075912476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,47,4700,100,16,120.78737243600231,132.01164434592235,120.6125262989724,False,max_epochs,212.43938517570496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,48,4800,100,16,121.20480489278977,129.08434084874511,120.6125262989724,False,max_epochs,216.81573009490967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,49,4900,100,16,121.11290697531692,128.3487041036994,120.6125262989724,False,max_epochs,221.50393152236938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,50,5000,100,16,120.68848447522008,126.5506896793641,120.6125262989724,False,max_epochs,225.08257865905762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,51,5100,100,16,120.5707790643791,127.0814248884166,120.5707790643791,False,max_epochs,228.18266987800598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,52,5200,100,16,119.9428509812333,127.9724874278034,119.9428509812333,False,max_epochs,232.78625392913818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,53,5300,100,16,120.68262550963846,132.218817371147,119.9428509812333,False,max_epochs,237.21302342414856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,54,5400,100,16,120.65977297035658,128.71792966678896,119.9428509812333,False,max_epochs,242.00440526008606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,55,5500,100,16,120.76759859766975,134.81507432122686,119.9428509812333,False,max_epochs,247.4422688484192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,56,5600,100,16,120.84573562690555,132.01195557966304,119.9428509812333,False,max_epochs,251.9367163181305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,57,5700,100,16,120.78683712432824,129.62880036219602,119.9428509812333,False,max_epochs,256.50276470184326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,58,5800,100,16,120.55969545187298,127.97272242937058,119.9428509812333,False,max_epochs,259.12983798980713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,59,5900,100,16,121.30524004921116,124.82449676131364,119.9428509812333,False,max_epochs,263.2609341144562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,60,6000,100,16,120.79510805251856,124.79818183356099,119.9428509812333,False,max_epochs,268.00240564346313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,61,6100,100,16,121.20214470565972,125.31274138802837,119.9428509812333,False,max_epochs,272.98774123191833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,62,6200,100,16,120.78368698110711,125.82599048464395,119.9428509812333,False,max_epochs,278.05837988853455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,63,6300,100,16,120.95491805802858,125.29960753653972,119.9428509812333,False,max_epochs,282.7059278488159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,64,6400,100,16,120.70934199329577,124.54962954028088,119.9428509812333,False,max_epochs,287.3318336009979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,65,6500,100,16,121.07074664151514,126.49708248475065,119.9428509812333,False,max_epochs,291.7064595222473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,66,6600,100,16,120.46079075174893,129.90909816658638,119.9428509812333,False,max_epochs,294.0151016712189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,67,6700,100,16,120.7873437192375,132.99928987617258,119.9428509812333,False,max_epochs,298.3726444244385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,68,6800,100,16,120.53351177592234,132.92868504452167,119.9428509812333,False,max_epochs,303.38882970809937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,69,6900,100,16,120.78170964471157,135.4196645949246,119.9428509812333,False,max_epochs,308.07857489585876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,70,7000,100,16,120.47766935957948,135.36723018756896,119.9428509812333,False,max_epochs,312.8831467628479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,71,7100,100,16,120.78731863858462,129.51781948654593,119.9428509812333,False,max_epochs,317.30984139442444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,72,7200,100,16,120.52941594889295,129.5662407599014,119.9428509812333,False,max_epochs,321.3328046798706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,73,7300,100,16,120.47675389099203,127.66211135802223,119.9428509812333,False,max_epochs,324.11185669898987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,74,7400,100,16,120.58153804351065,124.77493237838921,119.9428509812333,False,max_epochs,328.7065689563751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,75,7500,100,16,120.81734213381002,125.52418277453825,119.9428509812333,False,max_epochs,333.0283432006836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,76,7600,100,16,120.11088816531884,125.16535112839685,119.9428509812333,False,max_epochs,337.64286828041077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,77,7700,100,16,120.29225549498635,127.21933448697237,119.9428509812333,False,max_epochs,340.0201373100281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,78,7800,100,16,120.16416260453155,128.31444570600934,119.9428509812333,False,max_epochs,343.95151352882385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,79,7900,100,16,119.63477427308662,129.46478864863775,119.63477427308662,False,max_epochs,349.29332876205444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,80,8000,100,16,120.62412307016886,126.87160206886645,119.63477427308662,False,max_epochs,354.2112126350403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,81,8100,100,16,120.13730475280602,127.66062870873392,119.63477427308662,False,max_epochs,358.83106303215027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,82,8200,100,16,119.46240450223073,124.94852320519934,119.46240450223073,False,max_epochs,363.35860419273376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,83,8300,100,16,120.06074384513417,126.78078069913857,119.46240450223073,False,max_epochs,368.0679700374603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,84,8400,100,16,120.31790201907751,124.87429323642831,119.46240450223073,False,max_epochs,371.0534543991089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,85,8500,100,16,120.15127940992772,128.004029344491,119.46240450223073,False,max_epochs,374.9222459793091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,86,8600,100,16,119.76425532679234,127.02866987253708,119.46240450223073,False,max_epochs,379.5397984981537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,87,8700,100,16,119.87984675078306,126.80598741032553,119.46240450223073,False,max_epochs,384.4285624027252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,88,8800,100,16,119.77184678882294,127.48997109011364,119.46240450223073,False,max_epochs,389.05189299583435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,89,8900,100,16,119.60082355504156,125.23776237323344,119.46240450223073,False,max_epochs,394.20020842552185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,90,9000,100,16,118.56607821883483,127.32490545685717,118.56607821883483,False,max_epochs,398.6128571033478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,91,9100,100,16,118.18831137086777,127.12998615118934,118.18831137086777,False,max_epochs,400.77834844589233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,92,9200,100,16,119.67448773075995,126.49811581284112,118.18831137086777,False,max_epochs,404.87398648262024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,93,9300,100,16,120.04517629120377,127.98899185398982,118.18831137086777,False,max_epochs,409.7401258945465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,94,9400,100,16,118.650628880183,126.53783749627465,118.18831137086777,False,max_epochs,414.5854163169861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,95,9500,100,16,119.71375674462722,127.56295768167465,118.18831137086777,False,max_epochs,419.297776222229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,96,9600,100,16,119.03596924803902,126.34008824232494,118.18831137086777,False,max_epochs,424.0326097011566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,97,9700,100,16,119.78467427324473,124.94400275289566,118.18831137086777,False,max_epochs,428.37557339668274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,98,9800,100,16,119.46497669101946,124.00047947627934,118.18831137086777,False,max_epochs,432.8402738571167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,99,9900,100,16,118.76629029792765,123.86414399097926,118.18831137086777,False,max_epochs,435.25120520591736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,100,10000,100,16,120.00014567643086,122.99999640611956,118.18831137086777,False,max_epochs,439.6247799396515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,101,10100,100,16,119.50042746282718,126.31035066118847,118.18831137086777,False,max_epochs,444.4836428165436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,102,10200,100,16,120.08287553654046,125.3657623495879,118.18831137086777,False,max_epochs,449.4382631778717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,103,10300,100,16,119.97365327056843,124.54361790232143,118.18831137086777,False,max_epochs,454.9004259109497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,104,10400,100,16,119.22991889010879,126.71320825721929,118.18831137086777,False,max_epochs,459.4061908721924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,105,10500,100,16,120.04687728767671,125.03349911302777,118.18831137086777,False,max_epochs,464.0165174007416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,106,10600,100,16,120.06881022163316,124.07600753227541,118.18831137086777,False,max_epochs,468.610258102417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,107,10700,100,16,119.2182540677179,125.74323132752323,118.18831137086777,False,max_epochs,470.8847539424896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,108,10800,100,16,119.55294365345235,123.52387002384742,118.18831137086777,False,max_epochs,474.8615071773529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,109,10900,100,16,119.21922946090473,123.85721991765135,118.18831137086777,False,max_epochs,479.4215211868286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,110,11000,100,16,119.2743658007751,123.17737126768105,118.18831137086777,False,max_epochs,484.6965069770813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,111,11100,100,16,119.36907622146089,123.05716526072484,118.18831137086777,False,max_epochs,489.9929175376892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,112,11200,100,16,120.0144224609979,124.02790884923539,118.18831137086777,False,max_epochs,494.5744307041168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,113,11300,100,16,119.45480533576576,123.20397364987365,118.18831137086777,False,max_epochs,499.1161506175995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,114,11400,100,16,118.11946617618274,123.05708462933036,118.11946617618274,False,max_epochs,502.49906635284424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,115,11500,100,16,118.64839340218235,122.73832035114481,118.11946617618274,False,max_epochs,505.99829053878784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed188,188,116,11600,100,16,117.90392522014717,122.76416691627107,117.90392522014717,False,max_epochs,510.75141310691833
