method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,11,1100,100,16,123.4379440117572,130.87816803052365,122.86481918764827,False,max_epochs,51.02155137062073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,12,1200,100,16,122.90207611967152,131.38978334561938,122.86481918764827,False,max_epochs,55.57105469703674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,13,1300,100,16,124.52119233199807,132.43925041027404,122.86481918764827,False,max_epochs,60.259368658065796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,14,1400,100,16,124.46886483530821,133.55111068193796,122.86481918764827,False,max_epochs,62.34290599822998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,15,1500,100,16,124.13551445106636,133.60051675569883,122.86481918764827,False,max_epochs,66.62555837631226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,16,1600,100,16,124.48774150446604,134.04758576583814,122.86481918764827,False,max_epochs,71.69986176490784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,17,1700,100,16,123.1872165696744,134.15950821353246,122.86481918764827,False,max_epochs,77.15000033378601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,18,1800,100,16,123.17755175815779,131.51357580306603,122.86481918764827,False,max_epochs,82.18349099159241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,19,1900,100,16,122.54928981251877,131.68654340920307,122.54928981251877,False,max_epochs,87.26058673858643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,20,2000,100,16,122.65058365726524,130.1286700107455,122.54928981251877,False,max_epochs,91.90810036659241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,21,2100,100,16,123.25289920309437,131.07010146638444,122.54928981251877,False,max_epochs,96.89713191986084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,22,2200,100,16,124.1028551714914,132.62509253808003,122.54928981251877,False,max_epochs,101.93316531181335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,23,2300,100,16,123.47938482822886,130.58419576557884,122.54928981251877,False,max_epochs,107.38276410102844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,24,2400,100,16,123.65606128634016,130.55622752622259,122.54928981251877,False,max_epochs,112.35712480545044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,25,2500,100,16,123.11572641463106,128.68482486524826,122.54928981251877,False,max_epochs,117.69576120376587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,26,2600,100,16,122.83511264877916,129.68867242882476,122.54928981251877,False,max_epochs,122.42789888381958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,27,2700,100,16,122.23460523326646,127.93860187690123,122.23460523326646,False,max_epochs,127.70972990989685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,28,2800,100,16,121.88669278117608,128.15541935696706,121.88669278117608,False,max_epochs,132.4933521747589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,29,2900,100,16,121.05819634498803,126.56264550575534,121.05819634498803,False,max_epochs,137.35466742515564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,30,3000,100,16,121.45055125634418,125.55036788326115,121.05819634498803,False,max_epochs,141.92878198623657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,31,3100,100,16,121.13383637183378,125.19284729504125,121.05819634498803,False,max_epochs,146.5653109550476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,32,3200,100,16,122.0090860113393,125.80200152908796,121.05819634498803,False,max_epochs,148.91325688362122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,33,3300,100,16,121.50756958910729,125.32374625475703,121.05819634498803,False,max_epochs,153.46276593208313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,34,3400,100,16,121.16058952400711,124.85795454118872,121.05819634498803,False,max_epochs,158.3485951423645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,35,3500,100,16,121.23352675837559,124.86681773026889,121.05819634498803,False,max_epochs,163.3597972393036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,36,3600,100,16,121.12872327099551,125.0112852127883,121.05819634498803,False,max_epochs,167.6639928817749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,37,3700,100,16,121.30212391474285,123.8846888503044,121.05819634498803,False,max_epochs,172.38230323791504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,38,3800,100,16,120.93779954999563,124.51128840856973,120.93779954999563,False,max_epochs,174.41609930992126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,39,3900,100,16,120.95659603421079,124.39111350636787,120.93779954999563,False,max_epochs,179.14364886283875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,40,4000,100,16,120.81089014752082,127.03025262565626,120.81089014752082,False,max_epochs,183.82326531410217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,41,4100,100,16,121.13828953720595,127.02797624847366,120.81089014752082,False,max_epochs,189.1308491230011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,42,4200,100,16,121.22511962823887,127.86720230604283,120.81089014752082,False,max_epochs,194.05400109291077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,43,4300,100,16,120.7288493542728,124.82989858969204,120.7288493542728,False,max_epochs,198.94055223464966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,44,4400,100,16,121.02485057212924,125.09802966063549,120.7288493542728,False,max_epochs,203.49625420570374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,45,4500,100,16,120.72953001641382,126.19923989400613,120.7288493542728,False,max_epochs,208.24627876281738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,46,4600,100,16,120.54240785475706,124.89183494875886,120.54240785475706,False,max_epochs,210.72393321990967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,47,4700,100,16,120.9105058756165,127.3371777223289,120.54240785475706,False,max_epochs,214.9011194705963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,48,4800,100,16,120.84409729996756,130.7020897841714,120.54240785475706,False,max_epochs,219.82734990119934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,49,4900,100,16,120.71115493737504,128.15775717453934,120.54240785475706,False,max_epochs,224.7165069580078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,50,5000,100,16,120.46224613728728,127.88355744525843,120.46224613728728,False,max_epochs,229.78416776657104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,51,5100,100,16,120.6759557529417,125.59477758173779,120.46224613728728,False,max_epochs,235.15744280815125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,52,5200,100,16,120.38216745969245,124.93625786808008,120.38216745969245,False,max_epochs,240.02711534500122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,53,5300,100,16,120.49877155552427,133.3154182962154,120.38216745969245,False,max_epochs,245.37659811973572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,54,5400,100,16,120.59907701093522,129.01146336746456,120.38216745969245,False,max_epochs,250.48267483711243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,55,5500,100,16,120.70401201543382,128.29412670863064,120.38216745969245,False,max_epochs,255.9095058441162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,56,5600,100,16,120.39421304686607,128.52325673773714,120.38216745969245,False,max_epochs,260.761039018631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,57,5700,100,16,120.66860761722612,126.33944683186391,120.38216745969245,False,max_epochs,265.76931381225586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,58,5800,100,16,120.82349046590215,126.22354828972615,120.38216745969245,False,max_epochs,270.96526980400085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,59,5900,100,16,120.85516569726317,126.78922538480938,120.38216745969245,False,max_epochs,276.0552668571472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,60,6000,100,16,120.42543040170625,125.8114998677843,120.38216745969245,False,max_epochs,280.66594767570496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,61,6100,100,16,120.58037107107958,127.0086672079839,120.38216745969245,False,max_epochs,285.2729527950287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,62,6200,100,16,120.38146066447503,123.47915398092726,120.38146066447503,False,max_epochs,290.05924558639526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,63,6300,100,16,120.64785464201162,131.29845743107575,120.38146066447503,False,max_epochs,292.4107015132904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,64,6400,100,16,120.37106058025681,127.06640499981,120.37106058025681,False,max_epochs,297.07137537002563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,65,6500,100,16,120.01319172405621,128.54443185032542,120.01319172405621,False,max_epochs,302.32524514198303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,66,6600,100,16,120.48602609134879,124.67105157154174,120.01319172405621,False,max_epochs,307.1836154460907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,67,6700,100,16,120.76804921816932,124.26296835352008,120.01319172405621,False,max_epochs,312.6161584854126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,68,6800,100,16,120.42707799720657,125.84239953132413,120.01319172405621,False,max_epochs,317.45313477516174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,69,6900,100,16,120.55001418768171,123.08353031946751,120.01319172405621,False,max_epochs,322.87536001205444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,70,7000,100,16,119.41472293234709,124.40806623279926,119.41472293234709,False,max_epochs,327.88334226608276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,71,7100,100,16,119.00183465655866,125.49643188409036,119.00183465655866,False,max_epochs,332.33935928344727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,72,7200,100,16,120.24423588273336,126.69322402936169,119.00183465655866,False,max_epochs,337.2341339588165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,73,7300,100,16,120.2557699553265,126.48438756374443,119.00183465655866,False,max_epochs,341.5929000377655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,74,7400,100,16,120.00606058345524,124.58247029756173,119.00183465655866,False,max_epochs,343.98038482666016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,75,7500,100,16,120.07277840355925,126.77989981008687,119.00183465655866,False,max_epochs,348.9194691181183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,76,7600,100,16,120.31939795525189,129.79055824510579,119.00183465655866,False,max_epochs,353.79232716560364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,77,7700,100,16,119.94051846391086,127.11697349500204,119.00183465655866,False,max_epochs,359.38627529144287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,78,7800,100,16,120.1338116299956,124.98197688994244,119.00183465655866,False,max_epochs,364.0712366104126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,79,7900,100,16,119.89541448441851,125.86646483760828,119.00183465655866,False,max_epochs,369.186847448349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,80,8000,100,16,119.78955123911278,132.12151168282537,119.00183465655866,False,max_epochs,373.54646039009094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,81,8100,100,16,119.72885739802197,132.630054004359,119.00183465655866,False,max_epochs,377.3526430130005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,82,8200,100,16,119.3792350169315,126.68124152499955,119.00183465655866,False,max_epochs,380.19356989860535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,83,8300,100,16,119.93029496949559,132.76099017496938,119.00183465655866,False,max_epochs,384.94899916648865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,84,8400,100,16,119.51153516963896,125.94737586539098,119.00183465655866,False,max_epochs,389.52424478530884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,85,8500,100,16,119.92843187940248,126.19378774017363,119.00183465655866,False,max_epochs,393.95336627960205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,86,8600,100,16,119.44314177350259,125.14258066594667,119.00183465655866,False,max_epochs,398.40670943260193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,87,8700,100,16,119.64093730145073,127.99766689800722,119.00183465655866,False,max_epochs,402.81139302253723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,88,8800,100,16,118.39361941165163,126.66289241486783,118.39361941165163,False,max_epochs,405.08112049102783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,89,8900,100,16,119.6032768813349,127.59031914655083,118.39361941165163,False,max_epochs,409.7214870452881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,90,9000,100,16,119.43810115258903,133.60921468575515,118.39361941165163,False,max_epochs,414.5052525997162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,91,9100,100,16,118.00115735423684,128.81187129912794,118.00115735423684,False,max_epochs,419.4837236404419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,92,9200,100,16,119.49346449143103,127.27156648519949,118.00115735423684,False,max_epochs,424.1586272716522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,93,9300,100,16,118.94829276327451,134.3014639481197,118.00115735423684,False,max_epochs,428.824773311615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,94,9400,100,16,119.55270374824605,126.65102277753682,118.00115735423684,False,max_epochs,430.93296456336975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,95,9500,100,16,119.58806781481073,129.09051773796392,118.00115735423684,False,max_epochs,435.57525515556335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,96,9600,100,16,119.19598194901165,123.57813572774126,118.00115735423684,False,max_epochs,440.34387397766113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,97,9700,100,16,119.04289433042435,123.94686060788538,118.00115735423684,False,max_epochs,445.0026001930237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,98,9800,100,16,118.8076515099036,123.83148219076158,118.00115735423684,False,max_epochs,449.7161145210266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,99,9900,100,16,119.03972305668835,125.03138804989538,118.00115735423684,False,max_epochs,453.65103220939636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,100,10000,100,16,118.14858135455987,127.30918271058468,118.00115735423684,False,max_epochs,456.6354775428772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,101,10100,100,16,115.58569424798192,124.38876292876134,115.58569424798192,False,max_epochs,461.7073702812195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,102,10200,100,16,113.40909698679559,133.3711289979421,113.40909698679559,False,max_epochs,466.6929292678833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,103,10300,100,16,117.7153198926132,125.34750267793835,113.40909698679559,False,max_epochs,471.69510531425476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,104,10400,100,16,117.2159830536844,124.8043262078595,113.40909698679559,False,max_epochs,476.3534429073334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,105,10500,100,16,117.75907000847408,126.30664451845553,113.40909698679559,False,max_epochs,480.9384648799896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,106,10600,100,16,117.36039265043011,122.70832179439304,113.40909698679559,False,max_epochs,485.5926766395569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,107,10700,100,16,114.07154973613926,122.44632974441824,113.40909698679559,False,max_epochs,487.84046053886414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,108,10800,100,16,112.18503655305135,122.39678990081609,112.18503655305135,False,max_epochs,492.7727258205414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,109,10900,100,16,116.65170322519373,121.86273458372669,112.18503655305135,False,max_epochs,497.72889709472656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,110,11000,100,16,116.3617052320464,122.06537504406006,112.18503655305135,False,max_epochs,502.7082145214081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,111,11100,100,16,118.07028807303182,121.27807455970355,112.18503655305135,False,max_epochs,507.14534091949463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,112,11200,100,16,114.66741923841357,126.9102811699338,112.18503655305135,False,max_epochs,511.8134469985962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,113,11300,100,16,100.86645718159268,125.57799817562605,100.86645718159268,False,max_epochs,514.0376358032227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,114,11400,100,16,116.49564651099882,122.56768667348629,100.86645718159268,False,max_epochs,518.3866512775421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,115,11500,100,16,114.37997171666377,128.12271645467987,100.86645718159268,False,max_epochs,523.4492342472076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed045,45,116,11600,100,16,109.45165306899017,144.06377868999266,100.86645718159268,False,max_epochs,528.4722228050232
