method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,20,4000,200,16,122.87586606429029,128.94035308010376,122.31365619829675,False,max_epochs,155.5558648109436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,21,4200,200,16,122.06954948903063,128.08621092241663,122.06954948903063,False,max_epochs,164.07209849357605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,22,4400,200,16,122.37966948338489,127.0089539737777,122.06954948903063,False,max_epochs,172.2731912136078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,23,4600,200,16,122.33053134583626,126.31591797189503,122.06954948903063,False,max_epochs,180.43188858032227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,24,4800,200,16,121.14848072354614,126.30324080480337,121.14848072354614,False,max_epochs,187.43505859375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,25,5000,200,16,122.13985511066919,126.46646170270239,121.14848072354614,False,max_epochs,190.61251139640808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,26,5200,200,16,121.80944825965949,126.00443546624416,121.14848072354614,False,max_epochs,198.52280592918396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,27,5400,200,16,121.52739635680025,125.63220395162915,121.14848072354614,False,max_epochs,207.1648781299591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,28,5600,200,16,121.40375819209268,125.64168349382972,121.14848072354614,False,max_epochs,215.39679527282715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,29,5800,200,16,121.85052607157513,125.61047306776918,121.14848072354614,False,max_epochs,223.91739559173584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,30,6000,200,16,121.26789411676134,125.78039454323724,121.14848072354614,False,max_epochs,232.34080028533936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,31,6200,200,16,121.55736109499792,125.07242328387736,121.14848072354614,False,max_epochs,240.84591436386108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,32,6400,200,16,121.30319798831972,125.30734062056628,121.14848072354614,False,max_epochs,249.29607558250427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,33,6600,200,16,121.50916338125636,125.67441776668656,121.14848072354614,False,max_epochs,257.40622758865356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,34,6800,200,16,121.46859775117139,126.27544812560794,121.14848072354614,False,max_epochs,266.1313922405243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,35,7000,200,16,121.17991832023124,124.54113066097418,121.14848072354614,False,max_epochs,274.3955135345459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,36,7200,200,16,121.4216788129758,124.98431948715836,121.14848072354614,False,max_epochs,282.93567061424255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,37,7400,200,16,121.12321822885657,125.26050018109993,121.12321822885657,False,max_epochs,291.34015369415283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,38,7600,200,16,121.19945107289855,125.88601489275082,121.12321822885657,False,max_epochs,299.9314548969269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,39,7800,200,16,121.27400790325136,129.76891326877046,121.12321822885657,False,max_epochs,308.0553002357483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,40,8000,200,16,121.3933884627396,129.37685818598572,121.12321822885657,False,max_epochs,316.3425569534302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,41,8200,200,16,121.3208830507435,124.95829415212535,121.12321822885657,False,max_epochs,324.80859661102295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,42,8400,200,16,121.21966554757115,124.90283758933396,121.12321822885657,False,max_epochs,333.4234371185303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,43,8600,200,16,121.19881890299277,125.72118238454445,121.12321822885657,False,max_epochs,341.27945256233215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,44,8800,200,16,120.93464229135252,128.3604146136106,120.93464229135252,False,max_epochs,349.44927740097046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,45,9000,200,16,121.198972947451,130.21241648126764,120.93464229135252,False,max_epochs,357.3006067276001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,46,9200,200,16,120.68648620916622,130.10556047971576,120.68648620916622,False,max_epochs,362.5993278026581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,47,9400,200,16,121.16987918408795,124.80844628630139,120.68648620916622,False,max_epochs,367.72633385658264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,48,9600,200,16,120.96208090894662,124.7490225050651,120.68648620916622,False,max_epochs,376.0029242038727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,49,9800,200,16,121.0728205112984,124.8470844336893,120.68648620916622,False,max_epochs,384.53437185287476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,50,10000,200,16,120.87841717369041,127.03270380764167,120.68648620916622,False,max_epochs,392.81766152381897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,51,10200,200,16,121.03604879373165,127.85558569739138,120.68648620916622,False,max_epochs,401.19375491142273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,52,10400,200,16,120.93061791860059,124.75345669836386,120.68648620916622,False,max_epochs,409.9563422203064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,53,10600,200,16,121.09828542954622,124.66927769112769,120.68648620916622,False,max_epochs,418.1691241264343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,54,10800,200,16,120.89130481404125,124.64996322139038,120.68648620916622,False,max_epochs,426.4310677051544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,55,11000,200,16,120.6438174835825,124.20179538412755,120.6438174835825,False,max_epochs,434.9976727962494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,56,11200,200,16,121.09437237636519,124.8700163634619,120.6438174835825,False,max_epochs,443.1207513809204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,57,11400,200,16,121.00063855091295,125.25655872451202,120.6438174835825,False,max_epochs,451.1874017715454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,58,11600,200,16,121.05805540618744,124.89812889840819,120.6438174835825,False,max_epochs,459.12984800338745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,59,11800,200,16,121.0607570367689,124.31137431265958,120.6438174835825,False,max_epochs,467.3199682235718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,60,12000,200,16,120.67452438937049,125.0005968427852,120.6438174835825,False,max_epochs,474.775865316391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,61,12200,200,16,120.45794306132194,124.91533860243302,120.45794306132194,False,max_epochs,479.47228598594666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,62,12400,200,16,121.06505597802582,124.4375302574901,120.45794306132194,False,max_epochs,485.5402717590332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,63,12600,200,16,120.71231640189733,124.40004897028874,120.45794306132194,False,max_epochs,493.4830493927002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,64,12800,200,16,121.03281067712375,125.02629212328043,120.45794306132194,False,max_epochs,501.7224442958832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,65,13000,200,16,121.17249972224211,125.03018201209349,120.45794306132194,False,max_epochs,509.79902935028076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,66,13200,200,16,121.10637088032946,124.8313820049949,120.45794306132194,False,max_epochs,517.1363639831543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,67,13400,200,16,121.00959798707294,124.93978889774314,120.45794306132194,False,max_epochs,525.3226940631866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,68,13600,200,16,120.98499011743802,125.06357568266309,120.45794306132194,False,max_epochs,533.1906831264496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,69,13800,200,16,120.93865928609067,124.94504397841003,120.45794306132194,False,max_epochs,536.0133788585663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,70,14000,200,16,121.11196517344025,124.48344747255518,120.45794306132194,False,max_epochs,544.0016481876373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,71,14200,200,16,120.96203173573204,124.85714241859537,120.45794306132194,False,max_epochs,552.5503885746002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,72,14400,200,16,120.8822340629938,128.52734847880282,120.45794306132194,False,max_epochs,560.6087403297424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,73,14600,200,16,120.76219674706253,129.0811449861415,120.45794306132194,False,max_epochs,568.8987724781036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,74,14800,200,16,120.77192082755516,128.45527852630042,120.45794306132194,False,max_epochs,577.0018165111542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,75,15000,200,16,120.52146368117519,124.43763902339944,120.45794306132194,False,max_epochs,585.359299659729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,76,15200,200,16,120.9259423802434,124.50151851020752,120.45794306132194,False,max_epochs,593.0342011451721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,77,15400,200,16,121.00096646907373,124.67959415463524,120.45794306132194,False,max_epochs,601.0947663784027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,78,15600,200,16,120.85308321699529,124.59977420038534,120.45794306132194,False,max_epochs,609.2618374824524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,79,15800,200,16,120.89656068143248,129.5785592275232,120.45794306132194,False,max_epochs,614.9466404914856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,80,16000,200,16,120.83446413772224,130.19686348646962,120.45794306132194,False,max_epochs,619.3848867416382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,81,16200,200,16,120.52365363817478,127.54938372265215,120.45794306132194,False,max_epochs,627.6913070678711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,82,16400,200,16,120.75531610559447,125.40565167891427,120.45794306132194,False,max_epochs,635.9687111377716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,83,16600,200,16,120.76803050546788,124.71763525938323,120.45794306132194,False,max_epochs,644.1226761341095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,84,16800,200,16,120.6554109162116,124.50274120378303,120.45794306132194,False,max_epochs,652.1500818729401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,85,17000,200,16,120.604874351364,124.58229784187276,120.45794306132194,False,max_epochs,660.2500283718109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,86,17200,200,16,120.78034727844998,124.39699659083618,120.45794306132194,False,max_epochs,668.4176499843597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,87,17400,200,16,120.8534022044645,129.32740462878542,120.45794306132194,False,max_epochs,676.0426573753357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,88,17600,200,16,120.67234504768382,131.03390727387773,120.45794306132194,False,max_epochs,678.9755153656006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,89,17800,200,16,120.84909107471717,128.80835536165054,120.45794306132194,False,max_epochs,686.7599284648895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,90,18000,200,16,120.58545306974256,124.41541584228798,120.45794306132194,False,max_epochs,695.2925245761871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,91,18200,200,16,120.5718812172538,124.51806915113698,120.45794306132194,False,max_epochs,703.6597578525543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,92,18400,200,16,120.67191454724151,124.23504669545525,120.45794306132194,False,max_epochs,712.2503111362457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,93,18600,200,16,120.64804451660811,124.18935976113565,120.45794306132194,False,max_epochs,720.7638325691223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,94,18800,200,16,120.80257062609942,124.47014943094015,120.45794306132194,False,max_epochs,728.9030709266663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,95,19000,200,16,120.54652729725022,125.68022212847163,120.45794306132194,False,max_epochs,737.2908458709717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,96,19200,200,16,120.81773976515859,128.98355997941934,120.45794306132194,False,max_epochs,745.9042112827301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,97,19400,200,16,120.62901257836155,127.85148375284385,120.45794306132194,False,max_epochs,754.4493222236633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,98,19600,200,16,120.5509730478846,124.63997850488691,120.45794306132194,False,max_epochs,762.9108180999756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,99,19800,200,16,120.48930996529403,124.4633039784143,120.45794306132194,False,max_epochs,771.0438542366028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,100,20000,200,16,120.5912942115993,124.2161793372027,120.45794306132194,False,max_epochs,779.1503565311432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,101,20200,200,16,120.73249104325924,124.08179993610418,120.45794306132194,False,max_epochs,787.2777373790741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,102,20400,200,16,120.82223089906466,124.23564435777664,120.45794306132194,False,max_epochs,795.3181638717651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,103,20600,200,16,120.6613189861776,124.11473385530695,120.45794306132194,False,max_epochs,803.4744596481323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,104,20800,200,16,120.59412668948735,124.24246644533046,120.45794306132194,False,max_epochs,807.3897500038147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,105,21000,200,16,120.6435258147851,124.17339747328803,120.45794306132194,False,max_epochs,813.7699403762817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,106,21200,200,16,120.67586454241743,129.29369804156337,120.45794306132194,False,max_epochs,821.9215753078461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,107,21400,200,16,120.60918858328368,129.54332408301383,120.45794306132194,False,max_epochs,830.3484058380127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,108,21600,200,16,120.43103001714113,127.90175669101899,120.43103001714113,False,max_epochs,838.491231918335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,109,21800,200,16,120.41139581960827,127.91653392944623,120.41139581960827,False,max_epochs,846.7682945728302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,110,22000,200,16,120.55291421023574,124.5061544754909,120.41139581960827,False,max_epochs,854.7063593864441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,111,22200,200,16,120.6740568239734,125.25269411714198,120.41139581960827,False,max_epochs,861.4758336544037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed146,146,112,22400,200,16,120.61237435129092,126.79961010526114,120.41139581960827,False,max_epochs,865.0578818321228
