method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,201,40200,200,16,81.2386835636275,129.27125266443858,71.63825921835219,False,max_epochs,1616.4575760364532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,202,40400,200,16,83.73065488236384,131.30937944248487,71.63825921835219,False,max_epochs,1624.591947555542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,203,40600,200,16,84.12678186074326,131.32920595003645,71.63825921835219,False,max_epochs,1632.6667082309723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,204,40800,200,16,78.49228814379975,125.29955224834386,71.63825921835219,False,max_epochs,1640.959084033966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,205,41000,200,16,73.03313439475095,120.38375448268185,71.63825921835219,False,max_epochs,1649.0870952606201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,206,41200,200,16,75.07729056499781,124.62940148619708,71.63825921835219,False,max_epochs,1656.6200368404388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,207,41400,200,16,76.1525718669919,135.23075905092858,71.63825921835219,False,max_epochs,1659.356558561325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,208,41600,200,16,79.63837200354473,132.92760933641497,71.63825921835219,False,max_epochs,1667.2243311405182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,209,41800,200,16,75.33280809918485,130.91544974308144,71.63825921835219,False,max_epochs,1675.405297756195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,210,42000,200,16,73.10994220173883,119.75521352448996,71.63825921835219,False,max_epochs,1683.85777425766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,211,42200,200,16,72.03748569429956,123.62440483933288,71.63825921835219,False,max_epochs,1691.9035468101501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,212,42400,200,16,73.80639503140527,129.59018314697255,71.63825921835219,False,max_epochs,1700.4330823421478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,213,42600,200,16,73.27358759293688,130.79440961785582,71.63825921835219,False,max_epochs,1708.3558402061462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,214,42800,200,16,75.89577161719826,126.92491970291337,71.63825921835219,False,max_epochs,1715.8180119991302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,215,43000,200,16,72.85653799381272,121.24642568936972,71.63825921835219,False,max_epochs,1718.6874508857727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,216,43200,200,16,75.06932736502958,128.606042433923,71.63825921835219,False,max_epochs,1726.6078133583069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,217,43400,200,16,78.96549551608852,131.09102374073274,71.63825921835219,False,max_epochs,1734.5645952224731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,218,43600,200,16,73.98177013493326,126.67772149094282,71.63825921835219,False,max_epochs,1742.693610906601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,219,43800,200,16,74.27608661442802,121.86894340811452,71.63825921835219,False,max_epochs,1750.546725511551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,220,44000,200,16,72.88580299316223,121.31166850075627,71.63825921835219,False,max_epochs,1758.4256944656372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,221,44200,200,16,73.10724046104714,128.8237990797556,71.63825921835219,False,max_epochs,1765.3955628871918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,222,44400,200,16,83.18560473337885,131.85762759515785,71.63825921835219,False,max_epochs,1768.785386800766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,223,44600,200,16,75.79261270719047,129.19743595784882,71.63825921835219,False,max_epochs,1776.6333665847778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,224,44800,200,16,74.83049611918652,120.66306293364049,71.63825921835219,False,max_epochs,1784.5255930423737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,225,45000,200,16,73.33740430825296,115.02990964098996,71.63825921835219,False,max_epochs,1792.6196448802948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,226,45200,200,16,76.7435679090236,125.91150121562544,71.63825921835219,False,max_epochs,1800.3982951641083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,227,45400,200,16,74.82373844715309,120.81874405041529,71.63825921835219,False,max_epochs,1806.5586590766907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,228,45600,200,16,74.29782139236261,120.17205646876056,71.63825921835219,False,max_epochs,1810.738456249237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,229,45800,200,16,74.13066187394209,122.84982912913961,71.63825921835219,False,max_epochs,1819.0456998348236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,230,46000,200,16,72.39975138989091,125.13096436326168,71.63825921835219,False,max_epochs,1827.3710243701935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,231,46200,200,16,73.78772848257154,124.63312258349146,71.63825921835219,False,max_epochs,1835.7502591609955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,232,46400,200,16,72.76785098069927,114.80525769494399,71.63825921835219,False,max_epochs,1844.1475970745087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,233,46600,200,16,73.72909760101587,123.91600845097452,71.63825921835219,False,max_epochs,1852.4128482341766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,234,46800,200,16,75.08416055451087,125.78524066577107,71.63825921835219,False,max_epochs,1860.6596829891205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,235,47000,200,16,75.98837541323923,122.34433643859518,71.63825921835219,False,max_epochs,1868.66801071167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,236,47200,200,16,73.89896875602669,118.6150947433248,71.63825921835219,False,max_epochs,1876.5480477809906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,237,47400,200,16,72.43230442607975,114.03205538632537,71.63825921835219,False,max_epochs,1879.4742367267609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,238,47600,200,16,74.04326825757789,121.46164316307282,71.63825921835219,False,max_epochs,1886.750525712967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,239,47800,200,16,73.54128034055377,122.8949169507683,71.63825921835219,False,max_epochs,1895.1620960235596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,240,48000,200,16,72.16099615144756,115.4729903932059,71.63825921835219,False,max_epochs,1903.5269677639008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,241,48200,200,16,72.38816976019278,116.61769545033685,71.63825921835219,False,max_epochs,1911.4588601589203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,242,48400,200,16,73.04971549805681,109.98576460792822,71.63825921835219,False,max_epochs,1919.614949464798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,243,48600,200,16,73.11288535133168,118.06410182258935,71.63825921835219,False,max_epochs,1927.5769591331482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,244,48800,200,16,72.4646059364677,109.34135769012383,71.63825921835219,False,max_epochs,1935.4104542732239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,245,49000,200,16,72.13391932604988,106.95960393711954,71.63825921835219,False,max_epochs,1938.3390946388245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,246,49200,200,16,72.8889155896144,109.10871858481278,71.63825921835219,False,max_epochs,1945.9676685333252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,247,49400,200,16,73.07822476949178,121.07023617117713,71.63825921835219,False,max_epochs,1954.333456993103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,248,49600,200,16,71.70261405946032,114.88389882269406,71.63825921835219,False,max_epochs,1962.4896080493927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,249,49800,200,16,76.18041165089006,115.7058051578536,71.63825921835219,False,max_epochs,1971.1387140750885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,250,50000,200,16,74.85150826389453,127.04253067119524,71.63825921835219,False,max_epochs,1979.778844833374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,251,50200,200,16,80.17317370977771,133.73451757944412,71.63825921835219,False,max_epochs,1987.6751403808594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,252,50400,200,16,78.24857212320295,129.44762644949512,71.63825921835219,False,max_epochs,1995.7898352146149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,253,50600,200,16,73.07542713289685,121.75480213693487,71.63825921835219,False,max_epochs,2004.1561975479126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,254,50800,200,16,71.86707444551627,115.28904608959428,71.63825921835219,False,max_epochs,2012.2651476860046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,255,51000,200,16,78.3940971028074,124.61411577103866,71.63825921835219,False,max_epochs,2020.884281873703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,256,51200,200,16,78.10075474763231,123.42362084288732,71.63825921835219,False,max_epochs,2028.7761914730072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,257,51400,200,16,76.34903480915104,128.6260755614863,71.63825921835219,False,max_epochs,2036.4376804828644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,258,51600,200,16,73.25721218968235,121.7963080535044,71.63825921835219,False,max_epochs,2039.879224061966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,259,51800,200,16,71.7284885905204,118.39223179888762,71.63825921835219,False,max_epochs,2046.7435994148254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,260,52000,200,16,77.41696039279984,134.72836409108288,71.63825921835219,False,max_epochs,2055.1781013011932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,261,52200,200,16,76.66523962272223,135.60847577278605,71.63825921835219,False,max_epochs,2063.6610379219055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,262,52400,200,16,78.32100015068825,136.36548102805475,71.63825921835219,False,max_epochs,2072.0840740203857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,263,52600,200,16,74.42578093164491,125.68060964728436,71.63825921835219,False,max_epochs,2080.312292575836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,264,52800,200,16,74.41986534381287,119.46246155655864,71.63825921835219,False,max_epochs,2088.9269688129425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,265,53000,200,16,74.58905816769413,127.76319576019898,71.63825921835219,False,max_epochs,2097.110130548477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,266,53200,200,16,73.12425872939832,131.43143591594435,71.63825921835219,False,max_epochs,2105.1309807300568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,267,53400,200,16,76.80775749488096,132.4511885347119,71.63825921835219,False,max_epochs,2113.128131866455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,268,53600,200,16,76.58043705498956,131.31233771595862,71.63825921835219,False,max_epochs,2116.3502662181854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,269,53800,200,16,74.9329224139734,120.54707867148056,71.63825921835219,False,max_epochs,2123.498628139496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,270,54000,200,16,77.90065066372239,124.4876381586937,71.63825921835219,False,max_epochs,2131.8044204711914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,271,54200,200,16,74.2041801457018,127.1744415361985,71.63825921835219,False,max_epochs,2140.0066277980804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,272,54400,200,16,74.304613358768,124.63025836605031,71.63825921835219,False,max_epochs,2148.548679828644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,273,54600,200,16,74.46642137186288,121.7670396997126,71.63825921835219,False,max_epochs,2156.9846806526184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,274,54800,200,16,74.95646191330663,124.61440702465416,71.63825921835219,False,max_epochs,2165.3941349983215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,275,55000,200,16,75.63169283315078,126.56469566454456,71.63825921835219,False,max_epochs,2173.6286561489105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,276,55200,200,16,74.11458241314207,120.23082912675467,71.63825921835219,False,max_epochs,2181.56454539299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,277,55400,200,16,73.4429177133772,121.47192129970045,71.63825921835219,False,max_epochs,2189.497943162918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,278,55600,200,16,74.65300098502891,120.26445461107474,71.63825921835219,False,max_epochs,2197.32510304451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,279,55800,200,16,72.33036472717602,121.16440663292889,71.63825921835219,False,max_epochs,2203.6859958171844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,280,56000,200,16,72.51969752759885,116.77754488977816,71.63825921835219,False,max_epochs,2207.311752796173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,281,56200,200,16,75.40556600602986,118.08074864987606,71.63825921835219,False,max_epochs,2215.3551115989685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,282,56400,200,16,74.43506027958827,119.93509627830278,71.63825921835219,False,max_epochs,2223.9015686511993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,283,56600,200,16,72.80980236870317,116.96382306684882,71.63825921835219,False,max_epochs,2231.5370342731476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,284,56800,200,16,73.61766288730513,111.83489401858472,71.63825921835219,False,max_epochs,2239.524065732956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,285,57000,200,16,73.37897312206206,110.13591798802625,71.63825921835219,False,max_epochs,2247.2856426239014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,286,57200,200,16,72.21405285480657,106.72121875903504,71.63825921835219,False,max_epochs,2250.170752763748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,287,57400,200,16,71.81778844351498,111.52350594503773,71.63825921835219,False,max_epochs,2257.9508526325226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,288,57600,200,16,76.53392385088658,123.81185392393803,71.63825921835219,False,max_epochs,2266.385243177414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,289,57800,200,16,78.37408125700925,128.284581862126,71.63825921835219,False,max_epochs,2274.7374873161316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,290,58000,200,16,79.60132683263784,129.46456141815503,71.63825921835219,False,max_epochs,2282.5723888874054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,291,58200,200,16,72.3983071395472,125.07072018040424,71.63825921835219,False,max_epochs,2290.2538805007935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,292,58400,200,16,71.8905473764149,115.60407523788587,71.63825921835219,False,max_epochs,2298.1233134269714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,293,58600,200,16,74.8978246970126,115.78342898826662,71.63825921835219,False,max_epochs,2301.3784012794495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,294,58800,200,16,78.09906425954006,125.75062969295848,71.63825921835219,False,max_epochs,2308.3691539764404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,295,59000,200,16,73.94222177420014,123.07011868525768,71.63825921835219,False,max_epochs,2316.5140793323517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,296,59200,200,16,72.76283911635018,111.76649461267147,71.63825921835219,False,max_epochs,2324.7169830799103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,297,59400,200,16,74.44672434657208,118.77816890157129,71.63825921835219,False,max_epochs,2332.8497412204742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,298,59600,200,16,74.45403589889786,118.6446786756726,71.63825921835219,False,max_epochs,2341.592969417572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,299,59800,200,16,72.82077639818002,115.58286956045691,71.63825921835219,False,max_epochs,2349.681957244873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,300,60000,200,16,74.82459056988544,112.02158850601849,71.63825921835219,False,max_epochs,2358.0071654319763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,301,60200,200,16,72.82163302954471,109.80461170821748,71.63825921835219,False,max_epochs,2366.24183177948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,302,60400,200,16,72.3488529370304,114.31019038487887,71.63825921835219,False,max_epochs,2374.4699535369873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,303,60600,200,16,74.10743147083376,116.97570472572922,71.63825921835219,False,max_epochs,2382.6505119800568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,304,60800,200,16,73.8938391583679,116.78154671727503,71.63825921835219,False,max_epochs,2390.039384365082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,305,61000,200,16,71.66095997872634,111.9811972566699,71.63825921835219,False,max_epochs,2393.007179260254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,306,61200,200,16,75.0629363666925,121.1975022254104,71.63825921835219,False,max_epochs,2400.728451013565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,307,61400,200,16,75.06021627061332,122.88360758826649,71.63825921835219,False,max_epochs,2409.049595117569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,308,61600,200,16,73.21755111048618,128.87099588132756,71.63825921835219,False,max_epochs,2417.3517339229584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,309,61800,200,16,72.08153772048962,116.4005054355215,71.63825921835219,False,max_epochs,2425.8168756961823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,310,62000,200,16,74.74628431877656,119.12932474866015,71.63825921835219,False,max_epochs,2434.769852399826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,311,62200,200,16,78.30256061276108,124.92132624027929,71.63825921835219,False,max_epochs,2442.9302768707275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed234,234,312,62400,200,16,80.69779804854221,130.04690753141534,71.63825921835219,False,max_epochs,2451.1985244750977
