method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,113,22600,200,16,120.40856732746349,123.14076288032382,119.52642125916555,False,max_epochs,864.6301898956299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,114,22800,200,16,120.23576762382783,123.43119046358385,119.52642125916555,False,max_epochs,872.3216116428375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,115,23000,200,16,120.36010751078076,124.63767546457049,119.52642125916555,False,max_epochs,880.4133174419403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,116,23200,200,16,120.13362515404485,125.31737909465326,119.52642125916555,False,max_epochs,888.0396313667297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,117,23400,200,16,119.56929682523551,124.12815953940488,119.52642125916555,False,max_epochs,891.217365026474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,118,23600,200,16,120.07422538085687,124.6267437301711,119.52642125916555,False,max_epochs,898.7614953517914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,119,23800,200,16,120.32635157268672,124.56482290715311,119.52642125916555,False,max_epochs,906.9006502628326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,120,24000,200,16,119.48379352494993,124.2634283440346,119.48379352494993,False,max_epochs,915.6565208435059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,121,24200,200,16,119.59046146499288,123.81064832606198,119.48379352494993,False,max_epochs,923.7094459533691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,122,24400,200,16,120.18713479501037,123.5978094670316,119.48379352494993,False,max_epochs,932.0248255729675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,123,24600,200,16,119.47263704125001,123.35551638628772,119.47263704125001,False,max_epochs,940.4139838218689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,124,24800,200,16,119.09689563216014,126.45176139141896,119.09689563216014,False,max_epochs,948.335211277008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,125,25000,200,16,119.97129364416801,127.1132557432113,119.09689563216014,False,max_epochs,956.0323152542114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,126,25200,200,16,119.7279372051673,124.99556680040214,119.09689563216014,False,max_epochs,959.2101707458496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,127,25400,200,16,118.93470515972781,124.7307683427141,118.93470515972781,False,max_epochs,966.8320422172546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,128,25600,200,16,119.2916707845808,125.89765530980873,118.93470515972781,False,max_epochs,975.4278478622437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,129,25800,200,16,119.9577625213871,125.28389587619517,118.93470515972781,False,max_epochs,982.979012966156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,130,26000,200,16,119.13466876875106,124.27038648082998,118.93470515972781,False,max_epochs,991.7522687911987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,131,26200,200,16,118.36036587591614,124.58275872109371,118.36036587591614,False,max_epochs,1000.1732604503632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,132,26400,200,16,119.02808127041764,123.96862654804892,118.36036587591614,False,max_epochs,1008.2848355770111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,133,26600,200,16,119.15377732178828,126.40715058404706,118.36036587591614,False,max_epochs,1016.1794908046722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,134,26800,200,16,119.29539376373789,126.21771904832937,118.36036587591614,False,max_epochs,1024.351904630661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,135,27000,200,16,117.3149000509201,125.8832877258051,117.3149000509201,False,max_epochs,1032.2210726737976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,136,27200,200,16,118.88373404462993,126.68417077819299,117.3149000509201,False,max_epochs,1039.983848810196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,137,27400,200,16,118.45872757650326,125.84777942789101,117.3149000509201,False,max_epochs,1047.3621838092804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,138,27600,200,16,117.80597880663356,123.37277540407591,117.3149000509201,False,max_epochs,1050.453417301178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,139,27800,200,16,118.53602000469172,124.27107676742293,117.3149000509201,False,max_epochs,1058.140766620636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,140,28000,200,16,116.93730762573692,123.24772047153928,116.93730762573692,False,max_epochs,1066.3226914405823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,141,28200,200,16,117.35907349334978,123.64907204059404,116.93730762573692,False,max_epochs,1074.4338717460632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,142,28400,200,16,117.85654360859283,124.40208093943887,116.93730762573692,False,max_epochs,1082.7199749946594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,143,28600,200,16,118.2127168941843,125.47069855192726,116.93730762573692,False,max_epochs,1090.7837598323822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,144,28800,200,16,116.81374178774544,126.87736406483245,116.81374178774544,False,max_epochs,1098.8862476348877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,145,29000,200,16,116.66344410863469,136.18866709253535,116.66344410863469,False,max_epochs,1106.5543909072876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,146,29200,200,16,113.94453019427917,128.7253267628157,113.94453019427917,False,max_epochs,1109.3077511787415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,147,29400,200,16,113.50933674724777,135.9746195570014,113.50933674724777,False,max_epochs,1117.27822971344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,148,29600,200,16,114.59094652920994,135.5144509672519,113.50933674724777,False,max_epochs,1125.1863276958466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,149,29800,200,16,112.97859532680717,129.43483390350883,112.97859532680717,False,max_epochs,1133.4929749965668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,150,30000,200,16,115.80812234378762,134.70826491569647,112.97859532680717,False,max_epochs,1141.7946186065674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,151,30200,200,16,114.66527873812048,131.75509007744876,112.97859532680717,False,max_epochs,1149.8800818920135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,152,30400,200,16,115.54095661561553,129.91444526226078,112.97859532680717,False,max_epochs,1157.9775211811066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,153,30600,200,16,117.41217208042363,129.1697335048702,112.97859532680717,False,max_epochs,1164.8130292892456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,154,30800,200,16,116.89673871967436,126.08919579164285,112.97859532680717,False,max_epochs,1167.9530355930328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,155,31000,200,16,117.71120375972448,126.48679809109723,112.97859532680717,False,max_epochs,1176.3057217597961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,156,31200,200,16,114.53136274905007,128.30652387378746,112.97859532680717,False,max_epochs,1184.3630120754242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,157,31400,200,16,117.46064227710215,130.7369057194461,112.97859532680717,False,max_epochs,1192.8709478378296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,158,31600,200,16,117.86544455128342,130.97730181350784,112.97859532680717,False,max_epochs,1200.8259372711182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,159,31800,200,16,114.55290894878783,135.91436769346018,112.97859532680717,False,max_epochs,1208.8890240192413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,160,32000,200,16,117.096164741686,135.21229714099866,112.97859532680717,False,max_epochs,1216.876410484314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,161,32200,200,16,114.77975909519277,135.5000343477633,112.97859532680717,False,max_epochs,1221.1831562519073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,162,32400,200,16,117.19401371325628,134.76037199215529,112.97859532680717,False,max_epochs,1227.139596939087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,163,32600,200,16,113.28593704922112,131.9212827080476,112.97859532680717,False,max_epochs,1235.2394108772278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,164,32800,200,16,115.81177141755863,136.02352967475676,112.97859532680717,False,max_epochs,1243.6604969501495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,165,33000,200,16,116.07087658088247,134.64282393656666,112.97859532680717,False,max_epochs,1251.604858636856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,166,33200,200,16,109.0285776362726,127.9882437221572,109.0285776362726,False,max_epochs,1259.5917117595673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,167,33400,200,16,116.35694554119327,126.92548016228685,109.0285776362726,False,max_epochs,1267.1874046325684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,168,33600,200,16,115.58640277372481,125.24444506880204,109.0285776362726,False,max_epochs,1270.1804435253143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,169,33800,200,16,116.76897116746969,126.79549704772792,109.0285776362726,False,max_epochs,1278.0106027126312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,170,34000,200,16,115.12750595678398,131.27904549493246,109.0285776362726,False,max_epochs,1286.1300201416016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,171,34200,200,16,112.77332837240574,130.37855321643798,109.0285776362726,False,max_epochs,1294.2176434993744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,172,34400,200,16,115.52974772573216,132.37370443209642,109.0285776362726,False,max_epochs,1302.533226966858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,173,34600,200,16,115.0534742372124,137.141598944447,109.0285776362726,False,max_epochs,1311.005219221115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,174,34800,200,16,117.02975246685119,144.29415682854506,109.0285776362726,False,max_epochs,1318.875496149063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,175,35000,200,16,115.56673682440442,140.30737889071293,109.0285776362726,False,max_epochs,1326.8868608474731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,176,35200,200,16,116.75710821453131,145.32579592144344,109.0285776362726,False,max_epochs,1332.680029630661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,177,35400,200,16,115.0474398613663,145.84016445323607,109.0285776362726,False,max_epochs,1337.1115355491638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,178,35600,200,16,112.87902771642685,139.87348559805153,109.0285776362726,False,max_epochs,1345.2003433704376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,179,35800,200,16,114.25274510157044,136.2180839028701,109.0285776362726,False,max_epochs,1352.94477725029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,180,36000,200,16,113.0793277986381,144.70059713062952,109.0285776362726,False,max_epochs,1360.6908826828003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,181,36200,200,16,113.08545378893174,144.7572362273263,109.0285776362726,False,max_epochs,1368.6493842601776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,182,36400,200,16,116.49983547841467,147.68957493305368,109.0285776362726,False,max_epochs,1376.354787349701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,183,36600,200,16,115.44955638358924,143.65813550249248,109.0285776362726,False,max_epochs,1384.399197101593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,184,36800,200,16,114.66622831324656,149.4027465599785,109.0285776362726,False,max_epochs,1387.6681797504425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,185,37000,200,16,113.19989659137639,146.60462984354996,109.0285776362726,False,max_epochs,1394.7336466312408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,186,37200,200,16,116.20026805099322,149.77597025257435,109.0285776362726,False,max_epochs,1402.9920635223389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,187,37400,200,16,114.54326843617379,144.04453828568683,109.0285776362726,False,max_epochs,1410.933764219284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,188,37600,200,16,115.90755850302027,148.18999564457528,109.0285776362726,False,max_epochs,1418.484762430191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,189,37800,200,16,114.074748950793,140.40657406324473,109.0285776362726,False,max_epochs,1425.809589624405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,190,38000,200,16,115.1425403613077,139.20045647687851,109.0285776362726,False,max_epochs,1431.6308059692383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,191,38200,200,16,115.07708988018899,139.72434481977484,109.0285776362726,False,max_epochs,1436.5931723117828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,192,38400,200,16,112.96855580082315,139.80042873533495,109.0285776362726,False,max_epochs,1443.9514043331146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,193,38600,200,16,116.54612218302245,140.31666903074705,109.0285776362726,False,max_epochs,1451.941523551941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,194,38800,200,16,113.61422715744524,145.02825365658708,109.0285776362726,False,max_epochs,1460.4065873622894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,195,39000,200,16,113.97566915917565,139.80230659450308,109.0285776362726,False,max_epochs,1468.2294771671295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,196,39200,200,16,112.51763697294166,142.0844363295797,109.0285776362726,False,max_epochs,1476.2868483066559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,197,39400,200,16,110.86336068631971,142.72166235744933,109.0285776362726,False,max_epochs,1484.1801249980927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,198,39600,200,16,115.84544809442438,149.6942887179491,109.0285776362726,False,max_epochs,1487.01269698143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,199,39800,200,16,114.85392170781047,148.79664428022818,109.0285776362726,False,max_epochs,1494.2330617904663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,200,40000,200,16,108.5537526075025,142.15520922982665,108.5537526075025,False,max_epochs,1502.3438048362732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,201,40200,200,16,114.26708873999878,126.68349902803854,108.5537526075025,False,max_epochs,1510.4791376590729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,202,40400,200,16,113.2530607198897,125.96448670731502,108.5537526075025,False,max_epochs,1518.2625970840454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,203,40600,200,16,114.52461817728879,129.26870637398642,108.5537526075025,False,max_epochs,1526.172874212265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,204,40800,200,16,114.54515990806476,133.4705917740819,108.5537526075025,False,max_epochs,1529.0159204006195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,205,41000,200,16,112.43157349909656,141.2853574909684,108.5537526075025,False,max_epochs,1536.5739817619324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,206,41200,200,16,109.47969059249904,154.58659539835455,108.5537526075025,False,max_epochs,1544.6463849544525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,207,41400,200,16,109.39169332824386,153.3520203676834,108.5537526075025,False,max_epochs,1552.701669216156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,208,41600,200,16,113.67473324611426,154.26979621261205,108.5537526075025,False,max_epochs,1560.782318353653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,209,41800,200,16,115.49935687115759,152.87880571161915,108.5537526075025,False,max_epochs,1568.761715888977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,210,42000,200,16,107.39201940072698,149.22817814886815,107.39201940072698,False,max_epochs,1576.776400089264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,211,42200,200,16,113.08000668193215,134.02232175420062,107.39201940072698,False,max_epochs,1584.3712410926819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,212,42400,200,16,110.84246748500216,135.09272357989474,107.39201940072698,False,max_epochs,1589.668671131134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,213,42600,200,16,113.02257237597588,129.28058499037425,107.39201940072698,False,max_epochs,1594.7952432632446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,214,42800,200,16,104.52768980513667,132.92860401847565,104.52768980513667,False,max_epochs,1603.0273704528809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,215,43000,200,16,109.63512966148319,131.233282425327,104.52768980513667,False,max_epochs,1611.2439904212952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,216,43200,200,16,114.50526526773194,140.45232036294675,104.52768980513667,False,max_epochs,1619.2248985767365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,217,43400,200,16,114.0701772263956,139.96023181960533,104.52768980513667,False,max_epochs,1627.521895647049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,218,43600,200,16,107.38596070288747,141.6452769247698,104.52768980513667,False,max_epochs,1635.3168528079987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,219,43800,200,16,113.28717781356727,148.8399612983273,104.52768980513667,False,max_epochs,1642.9372282028198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,220,44000,200,16,115.61556348215055,142.70816287291564,104.52768980513667,False,max_epochs,1645.830622434616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,221,44200,200,16,108.67416231782576,139.24303940964137,104.52768980513667,False,max_epochs,1653.4327297210693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,222,44400,200,16,114.21094817944942,138.18578372239244,104.52768980513667,False,max_epochs,1661.5893313884735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,223,44600,200,16,94.26215123071403,141.14117733440054,94.26215123071403,False,max_epochs,1669.4801306724548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed351,351,224,44800,200,16,112.34923769980001,136.44510000825014,94.26215123071403,False,max_epochs,1677.2227895259857
