method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,115,11500,100,16,114.5761940127262,133.9501595164671,114.5761940127262,False,max_epochs,893.972900390625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,116,11600,100,16,114.59827388147363,127.65441107688882,114.5761940127262,False,max_epochs,905.9890174865723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,117,11700,100,16,117.70089514197032,137.89077071495763,114.5761940127262,False,max_epochs,918.3815958499908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,118,11800,100,16,117.52374082881585,128.2773737705313,114.5761940127262,False,max_epochs,930.7164070606232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,119,11900,100,16,116.13673312522467,126.80724536484385,114.5761940127262,False,max_epochs,942.747551202774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,120,12000,100,16,117.28844226967374,128.52855714781236,114.5761940127262,False,max_epochs,954.8294520378113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,121,12100,100,16,118.25586521432666,131.0392358470737,114.5761940127262,False,max_epochs,967.1281235218048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,122,12200,100,16,117.28875746719181,130.00470983496706,114.5761940127262,False,max_epochs,979.2199022769928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,123,12300,100,16,117.75506107359743,125.9274446020701,114.5761940127262,False,max_epochs,991.3149528503418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,124,12400,100,16,118.29992589362067,129.26311990660898,114.5761940127262,False,max_epochs,1003.5530519485474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,125,12500,100,16,115.21862561552398,137.17746655824186,114.5761940127262,False,max_epochs,1015.7163233757019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,126,12600,100,16,118.08050157749975,129.7412276146254,114.5761940127262,False,max_epochs,1027.9924602508545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,127,12700,100,16,118.37594264449743,131.0468431060595,114.5761940127262,False,max_epochs,1040.139596939087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,128,12800,100,16,117.56651548856864,127.35863031660762,114.5761940127262,False,max_epochs,1052.824648141861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,129,12900,100,16,117.01721033548611,128.31838353038958,114.5761940127262,False,max_epochs,1064.7529921531677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,130,13000,100,16,117.81134235660048,131.85910490063355,114.5761940127262,False,max_epochs,1076.9107279777527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,131,13100,100,16,116.91461128386179,129.80608772985335,114.5761940127262,False,max_epochs,1088.8238456249237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,132,13200,100,16,115.30182554754009,130.4621855324481,114.5761940127262,False,max_epochs,1100.8654344081879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,133,13300,100,16,115.05524762673713,128.8020222207852,114.5761940127262,False,max_epochs,1113.0511991977692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,134,13400,100,16,117.20183397906915,127.5531163444481,114.5761940127262,False,max_epochs,1125.1993787288666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,135,13500,100,16,118.5565253440599,133.90935310145483,114.5761940127262,False,max_epochs,1132.262234210968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,136,13600,100,16,115.81810269117598,124.80576114117949,114.5761940127262,False,max_epochs,1136.8600859642029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,137,13700,100,16,115.63591045445803,126.0000494447001,114.5761940127262,False,max_epochs,1139.9974648952484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,138,13800,100,16,116.46797152534566,124.47184150867213,114.5761940127262,False,max_epochs,1144.4951531887054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,139,13900,100,16,117.05167401614278,124.50642082474485,114.5761940127262,False,max_epochs,1149.9581644535065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,140,14000,100,16,114.95135268226744,124.71314667358646,114.5761940127262,False,max_epochs,1154.6459681987762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,141,14100,100,16,114.65229172127071,123.90085525796493,114.5761940127262,False,max_epochs,1159.494737148285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,142,14200,100,16,113.92960082829202,126.54541700497171,113.92960082829202,False,max_epochs,1164.6423559188843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,143,14300,100,16,113.44291757051057,124.23261192203557,113.44291757051057,False,max_epochs,1169.278887271881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,144,14400,100,16,116.86076086460098,124.55492694266826,113.44291757051057,False,max_epochs,1173.804562330246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,145,14500,100,16,115.92065089075503,125.31028312620474,113.44291757051057,False,max_epochs,1178.2545647621155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,146,14600,100,16,114.07955291029003,124.67877126743184,113.44291757051057,False,max_epochs,1180.5594997406006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,147,14700,100,16,116.93936732078079,125.57589291715308,113.44291757051057,False,max_epochs,1185.3106915950775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,148,14800,100,16,114.99803721043365,129.17263868723902,113.44291757051057,False,max_epochs,1190.0574650764465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,149,14900,100,16,116.20819707787726,134.1650129878388,113.44291757051057,False,max_epochs,1195.0889956951141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,150,15000,100,16,116.53423218273305,129.59229377423725,113.44291757051057,False,max_epochs,1200.3789083957672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,151,15100,100,16,117.74150507133234,129.09329168999665,113.44291757051057,False,max_epochs,1204.891179561615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,152,15200,100,16,116.29616291858983,123.35940155499665,113.44291757051057,False,max_epochs,1209.6421706676483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,153,15300,100,16,116.75377913270914,124.13469089216508,113.44291757051057,False,max_epochs,1214.051427602768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,154,15400,100,16,114.83536262423975,125.27124790892094,113.44291757051057,False,max_epochs,1216.9513912200928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,155,15500,100,16,116.82756976014399,123.83076605545722,113.44291757051057,False,max_epochs,1221.5451254844666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,156,15600,100,16,115.66642698374493,128.94385300971703,113.44291757051057,False,max_epochs,1227.3635079860687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,157,15700,100,16,114.60439414196878,126.61624476289204,113.44291757051057,False,max_epochs,1232.2625577449799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,158,15800,100,16,116.90039409682267,131.05201253437212,113.44291757051057,False,max_epochs,1236.977637052536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,159,15900,100,16,116.68713501449287,132.27595335552485,113.44291757051057,False,max_epochs,1241.6166048049927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,160,16000,100,16,115.79770951369352,125.99127541418915,113.44291757051057,False,max_epochs,1246.2824730873108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,161,16100,100,16,114.6430587971005,124.04073776798,113.44291757051057,False,max_epochs,1248.2833602428436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,162,16200,100,16,114.41919599900315,123.27546795047337,113.44291757051057,False,max_epochs,1252.9296765327454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,163,16300,100,16,113.3193923235373,123.36139130977685,113.3193923235373,False,max_epochs,1257.5711207389832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,164,16400,100,16,115.04537096223054,122.2189209489357,113.3193923235373,False,max_epochs,1262.214227437973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,165,16500,100,16,113.97583056436623,122.78052864457064,113.3193923235373,False,max_epochs,1267.0424599647522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,166,16600,100,16,116.00948376647538,124.20567762044914,113.3193923235373,False,max_epochs,1271.5904595851898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,167,16700,100,16,116.59230643368393,124.93420070842055,113.3193923235373,False,max_epochs,1273.6366930007935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,168,16800,100,16,116.18438739764423,124.30304703346556,113.3193923235373,False,max_epochs,1278.5403099060059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,169,16900,100,16,114.93112776328277,131.38933044178708,113.3193923235373,False,max_epochs,1283.6225390434265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,170,17000,100,16,117.22079197951504,129.16570964438927,113.3193923235373,False,max_epochs,1288.5557816028595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,171,17100,100,16,114.89091930180913,123.62121404164574,113.3193923235373,False,max_epochs,1293.4488780498505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,172,17200,100,16,115.10465997574607,123.30876145296389,113.3193923235373,False,max_epochs,1298.509394645691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,173,17300,100,16,115.24804675089493,121.25225169020007,113.3193923235373,False,max_epochs,1303.4052999019623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,174,17400,100,16,113.79690110658856,122.88495151250314,113.3193923235373,False,max_epochs,1308.2733116149902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,175,17500,100,16,115.87097274936463,122.19749749857752,113.3193923235373,False,max_epochs,1311.8702220916748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,176,17600,100,16,115.42406436011099,125.12095666269536,113.3193923235373,False,max_epochs,1315.9675877094269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,177,17700,100,16,115.75567595239639,129.1462649526497,113.3193923235373,False,max_epochs,1320.3366785049438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,178,17800,100,16,116.06706886861852,124.35914685973691,113.3193923235373,False,max_epochs,1325.3037719726562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,179,17900,100,16,115.38388752280089,121.9462612261326,113.3193923235373,False,max_epochs,1330.2574727535248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,180,18000,100,16,115.07094421280931,122.48790881525083,113.3193923235373,False,max_epochs,1335.3032402992249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,181,18100,100,16,115.45465960808802,122.32731905694146,113.3193923235373,False,max_epochs,1339.7730317115784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,182,18200,100,16,114.80526700487931,122.03140125268848,113.3193923235373,False,max_epochs,1344.1767177581787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,183,18300,100,16,114.49723389301053,124.694592225907,113.3193923235373,False,max_epochs,1346.345176935196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,184,18400,100,16,112.04611996319424,125.63702044609158,112.04611996319424,False,max_epochs,1351.593418598175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,185,18500,100,16,112.31264001243717,126.18769894915081,112.04611996319424,False,max_epochs,1356.464771747589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,186,18600,100,16,115.5190584333868,124.33679430371504,112.04611996319424,False,max_epochs,1361.6507422924042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,187,18700,100,16,114.70902803683813,120.0134563088424,112.04611996319424,False,max_epochs,1366.5646448135376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,188,18800,100,16,114.61848906361354,120.16438967149972,112.04611996319424,False,max_epochs,1372.0292217731476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,189,18900,100,16,116.36790124191364,121.2071172192967,112.04611996319424,False,max_epochs,1376.8398759365082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,190,19000,100,16,114.18133357442112,128.67963572846833,112.04611996319424,False,max_epochs,1381.9234914779663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,191,19100,100,16,116.7029983396218,128.4459481541146,112.04611996319424,False,max_epochs,1387.2526640892029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,192,19200,100,16,114.16155747651536,127.88462730204418,112.04611996319424,False,max_epochs,1390.7796807289124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,193,19300,100,16,113.79936467689178,127.96861529588774,112.04611996319424,False,max_epochs,1394.3931546211243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,194,19400,100,16,112.84364697085275,122.72438474712408,112.04611996319424,False,max_epochs,1399.2431585788727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,195,19500,100,16,116.37777664321814,123.22693734995354,112.04611996319424,False,max_epochs,1404.362070798874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,196,19600,100,16,114.84998106299477,121.01747028466832,112.04611996319424,False,max_epochs,1408.9941091537476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,197,19700,100,16,115.72961758002162,121.38264864526803,112.04611996319424,False,max_epochs,1413.4427783489227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,198,19800,100,16,115.41198030490476,121.45271153805041,112.04611996319424,False,max_epochs,1418.1137268543243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,199,19900,100,16,115.32821637242589,123.1216236756384,112.04611996319424,False,max_epochs,1420.2363631725311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,200,20000,100,16,114.66138110505184,121.69925072697825,112.04611996319424,False,max_epochs,1424.7958080768585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,201,20100,100,16,113.08949891016469,125.5478752106996,112.04611996319424,False,max_epochs,1429.9801886081696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,202,20200,100,16,114.96002024075933,123.27060452762419,112.04611996319424,False,max_epochs,1435.0837845802307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,203,20300,100,16,113.94821960831808,124.58742937948062,112.04611996319424,False,max_epochs,1440.146424293518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,204,20400,100,16,112.47150075586205,124.21071462574693,112.04611996319424,False,max_epochs,1445.1270480155945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,205,20500,100,16,112.97098374681818,123.88004275615936,112.04611996319424,False,max_epochs,1449.7132563591003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,206,20600,100,16,113.76162910505535,123.41678977163721,112.04611996319424,False,max_epochs,1454.312718629837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,207,20700,100,16,112.86951028675438,121.05839438255302,112.04611996319424,False,max_epochs,1456.747525215149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,208,20800,100,16,114.79243395958628,122.19975832970178,112.04611996319424,False,max_epochs,1460.954481601715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,209,20900,100,16,113.76783747343889,121.92670355391876,112.04611996319424,False,max_epochs,1465.9596056938171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,210,21000,100,16,115.80516932826286,121.9128359069575,112.04611996319424,False,max_epochs,1471.137512922287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,211,21100,100,16,113.42625507803308,125.00801499819849,112.04611996319424,False,max_epochs,1476.6215317249298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,212,21200,100,16,111.4870413286416,126.11646571463245,111.4870413286416,False,max_epochs,1483.025181055069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,213,21300,100,16,115.2117694710233,126.71982594889451,111.4870413286416,False,max_epochs,1489.014833688736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,214,21400,100,16,114.48118576323402,123.10432477387499,111.4870413286416,False,max_epochs,1493.773559331894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,215,21500,100,16,115.05837139780024,124.3885046995247,111.4870413286416,False,max_epochs,1498.5340666770935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,216,21600,100,16,114.82287086568208,121.07622738562054,111.4870413286416,False,max_epochs,1503.1836848258972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,217,21700,100,16,113.00242433523059,122.38316241378837,111.4870413286416,False,max_epochs,1507.7363936901093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,218,21800,100,16,114.08922783609846,120.71642740867472,111.4870413286416,False,max_epochs,1512.298110961914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,219,21900,100,16,114.41947455721817,122.13175932741228,111.4870413286416,False,max_epochs,1514.7202625274658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,220,22000,100,16,115.67378615547538,123.14265299889203,111.4870413286416,False,max_epochs,1519.320354938507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,221,22100,100,16,114.79732742542022,122.49137846697106,111.4870413286416,False,max_epochs,1524.3132865428925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,222,22200,100,16,113.53411473868225,124.96185935441488,111.4870413286416,False,max_epochs,1529.2605299949646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,223,22300,100,16,114.70794976023257,125.45516519667711,111.4870413286416,False,max_epochs,1534.5697803497314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,224,22400,100,16,115.09187544433664,127.35436352801477,111.4870413286416,False,max_epochs,1539.251277923584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,225,22500,100,16,113.70193571063434,124.8268979139117,111.4870413286416,False,max_epochs,1544.2340500354767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,226,22600,100,16,114.08656355168483,124.45068344853343,111.4870413286416,False,max_epochs,1549.372134923935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,227,22700,100,16,113.2820634007072,122.95059657400515,111.4870413286416,False,max_epochs,1554.2176673412323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed122,122,228,22800,100,16,112.87219614035043,121.96702320022504,111.4870413286416,False,max_epochs,1559.5522663593292
