method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,202,40400,200,16,111.07410499821019,119.69442626507748,110.95364421243757,False,max_epochs,1526.9960787296295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,203,40600,200,16,111.48218021947223,119.79053184592017,110.95364421243757,False,max_epochs,1535.17631649971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,204,40800,200,16,112.18638453938459,119.06898936045789,110.95364421243757,False,max_epochs,1543.0493302345276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,205,41000,200,16,113.30318413849625,123.91257886584887,110.95364421243757,False,max_epochs,1551.1508781909943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,206,41200,200,16,115.97254509519402,131.04950719141183,110.95364421243757,False,max_epochs,1558.4206750392914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,207,41400,200,16,115.85221568534459,135.79209644122898,110.95364421243757,False,max_epochs,1561.3296432495117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,208,41600,200,16,113.80906551560079,139.11623721902987,110.95364421243757,False,max_epochs,1569.5795595645905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,209,41800,200,16,110.99656346460067,133.37575187725793,110.95364421243757,False,max_epochs,1577.8478486537933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,210,42000,200,16,111.20362906243291,126.27706295840149,110.95364421243757,False,max_epochs,1585.8799903392792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,211,42200,200,16,111.21576326362737,122.79935709852548,110.95364421243757,False,max_epochs,1593.8461837768555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,212,42400,200,16,113.32269667735414,121.27149114834026,110.95364421243757,False,max_epochs,1601.9933021068573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,213,42600,200,16,111.57672126191761,121.43539542717703,110.95364421243757,False,max_epochs,1610.0228974819183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,214,42800,200,16,111.84646718542204,122.8798172409019,110.95364421243757,False,max_epochs,1615.2803604602814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,215,43000,200,16,112.15561969857428,132.92306359202922,110.95364421243757,False,max_epochs,1620.3992583751678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,216,43200,200,16,111.255124079467,128.58123831213464,110.95364421243757,False,max_epochs,1628.518982887268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,217,43400,200,16,111.27456010052514,145.9450230915541,110.95364421243757,False,max_epochs,1636.8029913902283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,218,43600,200,16,111.63238560508711,136.92151541149462,110.95364421243757,False,max_epochs,1644.8996324539185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,219,43800,200,16,111.86633266053215,140.9770443600291,110.95364421243757,False,max_epochs,1652.950737953186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,220,44000,200,16,111.4979806590554,127.56917590826663,110.95364421243757,False,max_epochs,1660.478882074356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,221,44200,200,16,112.19307021233257,128.85653651159342,110.95364421243757,False,max_epochs,1663.3327870368958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,222,44400,200,16,111.75820224444226,123.41222074927538,110.95364421243757,False,max_epochs,1671.2432076931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,223,44600,200,16,112.04623166544681,122.0450972039951,110.95364421243757,False,max_epochs,1679.4630362987518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,224,44800,200,16,111.40666960107983,126.31584616532561,110.95364421243757,False,max_epochs,1687.8215053081512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,225,45000,200,16,112.02597653066394,122.30421887408028,110.95364421243757,False,max_epochs,1696.0219542980194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,226,45200,200,16,111.48580563229746,129.0623441879871,110.95364421243757,False,max_epochs,1704.15900015831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,227,45400,200,16,110.64648452188467,127.22690284354766,110.64648452188467,False,max_epochs,1712.2989873886108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,228,45600,200,16,112.47710812854804,132.27495352066097,110.64648452188467,False,max_epochs,1718.6217110157013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,229,45800,200,16,111.0099271015049,126.59949107274812,110.64648452188467,False,max_epochs,1722.6169729232788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,230,46000,200,16,111.23839071693949,123.64792942410229,110.64648452188467,False,max_epochs,1731.1106252670288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,231,46200,200,16,112.08632317124726,122.20748136723924,110.64648452188467,False,max_epochs,1739.1480917930603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,232,46400,200,16,111.64530621343977,124.46253719581026,110.64648452188467,False,max_epochs,1747.3633110523224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,233,46600,200,16,111.28946002853465,123.74050986469271,110.64648452188467,False,max_epochs,1755.711322069168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,234,46800,200,16,111.98478863606374,123.85381820282451,110.64648452188467,False,max_epochs,1763.7850368022919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,235,47000,200,16,111.43154069766327,123.27759998859081,110.64648452188467,False,max_epochs,1771.8103108406067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,236,47200,200,16,111.87614694883374,121.78533554386607,110.64648452188467,False,max_epochs,1779.8201160430908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,237,47400,200,16,111.37209989921337,123.3190684157141,110.64648452188467,False,max_epochs,1782.7690773010254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,238,47600,200,16,112.00793011029336,123.35444337232508,110.64648452188467,False,max_epochs,1789.8057458400726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,239,47800,200,16,111.79060880058137,123.42524706968092,110.64648452188467,False,max_epochs,1798.3976719379425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,240,48000,200,16,111.0520552132234,122.25587862075074,110.64648452188467,False,max_epochs,1806.5444602966309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,241,48200,200,16,111.36488840380663,122.52337934421402,110.64648452188467,False,max_epochs,1814.897240638733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,242,48400,200,16,110.82091323273819,122.4871075060932,110.64648452188467,False,max_epochs,1823.042752981186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,243,48600,200,16,110.96570694352393,125.00177499008986,110.64648452188467,False,max_epochs,1831.3215038776398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,244,48800,200,16,110.98966551617288,123.12702834960467,110.64648452188467,False,max_epochs,1839.443214893341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,245,49000,200,16,111.6575920515341,121.56975922838825,110.64648452188467,False,max_epochs,1846.7598040103912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,246,49200,200,16,111.28032606230786,122.09952599108644,110.64648452188467,False,max_epochs,1849.7633602619171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,247,49400,200,16,111.74185078347159,119.38871863707627,110.64648452188467,False,max_epochs,1857.5095632076263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,248,49600,200,16,111.18006655750898,120.30180845547835,110.64648452188467,False,max_epochs,1865.2662427425385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,249,49800,200,16,110.93940461064862,121.79308754695028,110.64648452188467,False,max_epochs,1874.0864074230194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,250,50000,200,16,111.16491636021182,120.19903289683924,110.64648452188467,False,max_epochs,1881.9766659736633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,251,50200,200,16,111.23882515689242,120.77519913677503,110.64648452188467,False,max_epochs,1889.8833682537079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,252,50400,200,16,111.1236658409559,121.70221766236895,110.64648452188467,False,max_epochs,1897.7179245948792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,253,50600,200,16,111.8082547378118,122.81240186261927,110.64648452188467,False,max_epochs,1905.768795967102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,254,50800,200,16,111.19971076871191,121.62274591838467,110.64648452188467,False,max_epochs,1913.4245193004608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,255,51000,200,16,110.92838134607338,123.09445088363026,110.64648452188467,False,max_epochs,1919.4205346107483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,256,51200,200,16,111.10463435819283,120.00179159428797,110.64648452188467,False,max_epochs,1923.8702301979065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,257,51400,200,16,110.95198040742433,118.82273462601668,110.64648452188467,False,max_epochs,1931.9639480113983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,258,51600,200,16,111.46902198668418,120.09009680658707,110.64648452188467,False,max_epochs,1940.1408195495605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,259,51800,200,16,111.21475890283998,120.23542367751374,110.64648452188467,False,max_epochs,1947.7583756446838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,260,52000,200,16,111.0224626836488,121.98991422321564,110.64648452188467,False,max_epochs,1955.8840563297272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,261,52200,200,16,111.2060651296529,119.07688487472177,110.64648452188467,False,max_epochs,1963.7189605236053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,262,52400,200,16,111.04851329235541,118.00440510900611,110.64648452188467,False,max_epochs,1971.7558763027191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,263,52600,200,16,111.23429694547488,119.72239981885141,110.64648452188467,False,max_epochs,1979.8469066619873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,264,52800,200,16,111.19455754054769,120.57339888772384,110.64648452188467,False,max_epochs,1986.0667469501495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,265,53000,200,16,110.98308621844284,117.33187763797366,110.64648452188467,False,max_epochs,1990.2418711185455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,266,53200,200,16,111.01572821430292,117.51712079973848,110.64648452188467,False,max_epochs,1998.1703898906708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,267,53400,200,16,110.96330489856936,117.23736034477895,110.64648452188467,False,max_epochs,2006.2975013256073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,268,53600,200,16,111.08001225574287,115.74396950956546,110.64648452188467,False,max_epochs,2014.5695779323578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,269,53800,200,16,111.29594821009216,117.6741834907088,110.64648452188467,False,max_epochs,2022.6232333183289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,270,54000,200,16,111.02553338249129,117.97806896689843,110.64648452188467,False,max_epochs,2030.7464859485626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,271,54200,200,16,110.92245345763479,119.94359752114532,110.64648452188467,False,max_epochs,2038.5923290252686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,272,54400,200,16,111.90943893339498,119.600306158726,110.64648452188467,False,max_epochs,2041.493403673172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,273,54600,200,16,111.59145433356811,116.88244119417789,110.64648452188467,False,max_epochs,2048.912528038025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,274,54800,200,16,110.92811248353307,118.4319381538946,110.64648452188467,False,max_epochs,2057.3844866752625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,275,55000,200,16,110.89620268610146,118.092965337989,110.64648452188467,False,max_epochs,2065.6667573451996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,276,55200,200,16,111.66815116464514,119.82848022655236,110.64648452188467,False,max_epochs,2073.9923856258392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,277,55400,200,16,111.32761776665713,120.15975077579998,110.64648452188467,False,max_epochs,2082.0274746418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,278,55600,200,16,111.12883382695418,119.28233487907454,110.64648452188467,False,max_epochs,2090.2524905204773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,279,55800,200,16,110.8542475850135,118.10529105902415,110.64648452188467,False,max_epochs,2098.221447944641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,280,56000,200,16,111.34546457722963,118.61353678148126,110.64648452188467,False,max_epochs,2106.2846496105194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,281,56200,200,16,111.30413908810789,120.65705200562135,110.64648452188467,False,max_epochs,2113.8135595321655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,282,56400,200,16,111.28845208374099,118.30536936049268,110.64648452188467,False,max_epochs,2116.7821006774902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,283,56600,200,16,111.37348783487555,118.89215227625951,110.64648452188467,False,max_epochs,2124.590906381607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,284,56800,200,16,111.12692564482205,118.62039779923393,110.64648452188467,False,max_epochs,2133.085882663727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,285,57000,200,16,111.27575306811549,116.11232356844651,110.64648452188467,False,max_epochs,2141.173395395279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,286,57200,200,16,111.16346737353248,118.63342688982581,110.64648452188467,False,max_epochs,2149.1717658042908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,287,57400,200,16,111.12808402798325,117.12043164287311,110.64648452188467,False,max_epochs,2157.289921760559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,288,57600,200,16,111.22358458592618,116.46499240295087,110.64648452188467,False,max_epochs,2165.3473122119904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,289,57800,200,16,111.41202497422762,116.69362779464487,110.64648452188467,False,max_epochs,2173.1951274871826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,290,58000,200,16,111.23278567169632,116.2908577171533,110.64648452188467,False,max_epochs,2180.0921227931976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,291,58200,200,16,110.91631318976876,115.7598200050353,110.64648452188467,False,max_epochs,2183.197613954544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,292,58400,200,16,110.93596518560516,115.56664555980952,110.64648452188467,False,max_epochs,2191.103426218033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,293,58600,200,16,111.0049675404477,115.88131034618982,110.64648452188467,False,max_epochs,2199.113229036331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,294,58800,200,16,111.12604070653767,117.8851403815191,110.64648452188467,False,max_epochs,2207.5869007110596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,295,59000,200,16,110.99926238084024,117.26203622620281,110.64648452188467,False,max_epochs,2215.8927381038666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,296,59200,200,16,111.07020610791378,115.85562109436529,110.64648452188467,False,max_epochs,2223.479518175125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,297,59400,200,16,111.14598673753704,115.89406204211733,110.64648452188467,False,max_epochs,2231.1153428554535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,298,59600,200,16,111.1309314158961,117.60167596097693,110.64648452188467,False,max_epochs,2234.667622089386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,299,59800,200,16,111.05474804058483,118.32026070558973,110.64648452188467,False,max_epochs,2241.0648806095123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,300,60000,200,16,111.10988200557263,116.44599790534716,110.64648452188467,False,max_epochs,2249.3477969169617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,301,60200,200,16,110.86416326251364,115.781010777865,110.64648452188467,False,max_epochs,2257.6462280750275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,302,60400,200,16,110.9737096394603,116.22074926169677,110.64648452188467,False,max_epochs,2265.7829904556274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,303,60600,200,16,111.1124361086551,116.75104320826469,110.64648452188467,False,max_epochs,2273.4307930469513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,304,60800,200,16,111.28604090400694,118.08283669910492,110.64648452188467,False,max_epochs,2281.3140308856964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,305,61000,200,16,110.98579877100522,118.93546643268022,110.64648452188467,False,max_epochs,2289.1061713695526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,306,61200,200,16,111.17578904272943,115.99987531802383,110.64648452188467,False,max_epochs,2296.748697280884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,307,61400,200,16,111.07319171462547,116.21043787490512,110.64648452188467,False,max_epochs,2299.612324476242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,308,61600,200,16,110.96698262420364,115.88894655096064,110.64648452188467,False,max_epochs,2307.4404525756836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,309,61800,200,16,110.95357746395543,117.12990580934114,110.64648452188467,False,max_epochs,2315.637839794159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,310,62000,200,16,110.92196465355998,117.43393437602658,110.64648452188467,False,max_epochs,2324.3701503276825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,311,62200,200,16,111.17484143647454,115.434405225537,110.64648452188467,False,max_epochs,2332.4669988155365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,312,62400,200,16,111.36403541529182,116.25142378577672,110.64648452188467,False,max_epochs,2340.2943744659424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed144,144,313,62600,200,16,111.04440833301555,118.06000637936964,110.64648452188467,False,max_epochs,2348.2869243621826
