method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,31,6200,200,16,121.53390341134313,126.56822488238589,120.88190178354357,False,max_epochs,240.5963704586029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,32,6400,200,16,122.02552584162686,126.31940689741177,120.88190178354357,False,max_epochs,249.16071915626526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,33,6600,200,16,120.85053935543884,126.46388875253703,120.85053935543884,False,max_epochs,257.84449577331543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,34,6800,200,16,121.09596932134163,126.34466767619864,120.85053935543884,False,max_epochs,266.3255820274353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,35,7000,200,16,120.96137023961282,126.38145074624475,120.85053935543884,False,max_epochs,274.5396201610565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,36,7200,200,16,120.73572635322535,125.82592211483144,120.73572635322535,False,max_epochs,283.0363800525665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,37,7400,200,16,121.37442591859654,125.56559208990825,120.73572635322535,False,max_epochs,291.4784996509552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,38,7600,200,16,120.87662129789754,125.95048420398902,120.73572635322535,False,max_epochs,299.7459969520569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,39,7800,200,16,120.95609417714066,125.8908719553416,120.73572635322535,False,max_epochs,308.175443649292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,40,8000,200,16,120.57858519863663,126.27110887734989,120.57858519863663,False,max_epochs,316.63529086112976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,41,8200,200,16,120.4367835225116,126.71313070732317,120.4367835225116,False,max_epochs,324.7150671482086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,42,8400,200,16,120.89232753439539,129.38844085921872,120.4367835225116,False,max_epochs,332.6761751174927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,43,8600,200,16,120.80298813618288,127.46569976700965,120.4367835225116,False,max_epochs,341.3223388195038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,44,8800,200,16,120.69641471450778,127.5131956163446,120.4367835225116,False,max_epochs,349.94256019592285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,45,9000,200,16,120.0547667075355,125.40017010196014,120.0547667075355,False,max_epochs,358.09572553634644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,46,9200,200,16,120.50243904029394,125.54699732444658,120.0547667075355,False,max_epochs,366.2146210670471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,47,9400,200,16,120.8382596515241,124.7364417909321,120.0547667075355,False,max_epochs,374.35556411743164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,48,9600,200,16,120.73159990972412,124.30354138552352,120.0547667075355,False,max_epochs,383.0464141368866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,49,9800,200,16,120.62757505345834,124.28162970256946,120.0547667075355,False,max_epochs,391.43814182281494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,50,10000,200,16,120.21537494065392,124.47214686064795,120.0547667075355,False,max_epochs,399.8050105571747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,51,10200,200,16,120.13823844636138,125.81513714235825,120.0547667075355,False,max_epochs,408.2206552028656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,52,10400,200,16,120.58617435028022,127.42807513067555,120.0547667075355,False,max_epochs,416.5448188781738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,53,10600,200,16,120.36374004783431,126.42910603875133,120.0547667075355,False,max_epochs,425.3561096191406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,54,10800,200,16,120.50387626675325,126.24336113828514,120.0547667075355,False,max_epochs,433.6250786781311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,55,11000,200,16,119.8945538942577,125.11541403260465,119.8945538942577,False,max_epochs,442.00173568725586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,56,11200,200,16,117.91322678954747,125.65363481243475,117.91322678954747,False,max_epochs,449.4454107284546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,57,11400,200,16,120.25967114929577,125.8695664041617,117.91322678954747,False,max_epochs,458.11077761650085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,58,11600,200,16,116.73555185724152,124.89604410559876,116.73555185724152,False,max_epochs,466.02256512641907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,59,11800,200,16,117.29537942000675,124.76150805195095,116.73555185724152,False,max_epochs,473.97031354904175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,60,12000,200,16,120.56745465955038,124.89267194119077,116.73555185724152,False,max_epochs,479.9735941886902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,61,12200,200,16,119.84275563988511,125.23926170853386,116.73555185724152,False,max_epochs,484.08988547325134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,62,12400,200,16,119.85497196464657,126.86533319317772,116.73555185724152,False,max_epochs,492.2189042568207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,63,12600,200,16,119.62061278892936,127.90325473905682,116.73555185724152,False,max_epochs,500.895081281662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,64,12800,200,16,114.04396258464837,127.09238022781813,114.04396258464837,False,max_epochs,509.11465406417847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,65,13000,200,16,120.244253368298,130.25469291761658,114.04396258464837,False,max_epochs,517.3596699237823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,66,13200,200,16,119.46023348036714,128.8992949461474,114.04396258464837,False,max_epochs,525.2280385494232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,67,13400,200,16,119.26104429659469,129.93799639510166,114.04396258464837,False,max_epochs,533.2250940799713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,68,13600,200,16,119.92103716909112,128.8271024988391,114.04396258464837,False,max_epochs,539.7053959369659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,69,13800,200,16,120.25548525343909,130.1940774111332,114.04396258464837,False,max_epochs,543.3926148414612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,70,14000,200,16,114.88434028134267,127.2948430111374,114.04396258464837,False,max_epochs,551.6155993938446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,71,14200,200,16,116.10204294015189,127.91244316481772,114.04396258464837,False,max_epochs,559.8606369495392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,72,14400,200,16,118.11283837399661,127.8225717949513,114.04396258464837,False,max_epochs,568.3349018096924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,73,14600,200,16,118.813567297707,128.0587907937017,114.04396258464837,False,max_epochs,576.6001071929932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,74,14800,200,16,114.72199831783863,126.87660710760946,114.04396258464837,False,max_epochs,584.6105954647064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,75,15000,200,16,119.18704229661478,129.6270328129476,114.04396258464837,False,max_epochs,592.7303066253662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,76,15200,200,16,120.2195635295113,128.69254744186387,114.04396258464837,False,max_epochs,600.818745136261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,77,15400,200,16,119.23323950221445,126.61008522117179,114.04396258464837,False,max_epochs,608.6665201187134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,78,15600,200,16,118.08584942455175,126.96700848030126,114.04396258464837,False,max_epochs,611.9412686824799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,79,15800,200,16,116.0538979130943,127.73687603369368,114.04396258464837,False,max_epochs,619.10076212883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,80,16000,200,16,119.30100022034961,127.80596577928779,114.04396258464837,False,max_epochs,627.4109365940094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,81,16200,200,16,119.76172968887968,127.52688446333624,114.04396258464837,False,max_epochs,635.9031310081482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,82,16400,200,16,118.27810821785181,126.99186853278663,114.04396258464837,False,max_epochs,643.9792282581329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,83,16600,200,16,118.45150397363851,127.82664234569356,114.04396258464837,False,max_epochs,652.2836413383484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,84,16800,200,16,118.316709285275,128.19238680838623,114.04396258464837,False,max_epochs,660.2749583721161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,85,17000,200,16,119.03324327011082,129.6740699252177,114.04396258464837,False,max_epochs,668.3482925891876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,86,17200,200,16,116.81719274576956,126.59923939799823,114.04396258464837,False,max_epochs,675.7004110813141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,87,17400,200,16,119.35636330325046,129.82470302475247,114.04396258464837,False,max_epochs,683.4165153503418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,88,17600,200,16,115.73608485143929,126.90879873768,114.04396258464837,False,max_epochs,690.6266775131226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,89,17800,200,16,119.20724333195567,126.56127511627497,114.04396258464837,False,max_epochs,693.7434022426605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,90,18000,200,16,118.20039490956471,126.41228540395565,114.04396258464837,False,max_epochs,701.6552648544312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,91,18200,200,16,116.79464762327211,126.08850798416368,114.04396258464837,False,max_epochs,709.9903032779694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,92,18400,200,16,119.51819793217516,128.3376541537657,114.04396258464837,False,max_epochs,717.9883849620819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,93,18600,200,16,117.755635329872,127.80194503969014,114.04396258464837,False,max_epochs,726.4296588897705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,94,18800,200,16,118.28736932493041,126.78099537940909,114.04396258464837,False,max_epochs,734.8431270122528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,95,19000,200,16,119.48184761795245,127.9410395108112,114.04396258464837,False,max_epochs,743.3340654373169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,96,19200,200,16,118.07410941113704,128.72444773682497,114.04396258464837,False,max_epochs,752.0114233493805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,97,19400,200,16,118.23178770035618,126.77541726036043,114.04396258464837,False,max_epochs,760.1406013965607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,98,19600,200,16,117.77573799946506,127.50694284608164,114.04396258464837,False,max_epochs,768.526656627655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,99,19800,200,16,118.36602129455497,127.85445534286953,114.04396258464837,False,max_epochs,777.0678687095642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,100,20000,200,16,115.73550998612592,126.23287819818866,114.04396258464837,False,max_epochs,785.4684410095215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,101,20200,200,16,116.4094772882523,127.54825212034984,114.04396258464837,False,max_epochs,793.8189260959625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,102,20400,200,16,116.76576410208818,126.5333889983155,114.04396258464837,False,max_epochs,802.4480967521667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,103,20600,200,16,119.14306416908795,128.34630139189994,114.04396258464837,False,max_epochs,810.7646963596344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,104,20800,200,16,117.45504587828924,126.03944647039583,114.04396258464837,False,max_epochs,819.1628019809723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,105,21000,200,16,117.00819334309054,128.01603378606958,114.04396258464837,False,max_epochs,827.2632029056549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,106,21200,200,16,114.96526987871958,126.27669033380874,114.04396258464837,False,max_epochs,835.406929731369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,107,21400,200,16,116.86257197774387,127.5971434556118,114.04396258464837,False,max_epochs,843.5078902244568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,108,21600,200,16,115.6487899878012,125.53000416220759,114.04396258464837,False,max_epochs,851.638373374939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,109,21800,200,16,117.72744033282878,125.18502594067243,114.04396258464837,False,max_epochs,860.117392539978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,110,22000,200,16,119.41019723614096,125.39337089317274,114.04396258464837,False,max_epochs,868.0947065353394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,111,22200,200,16,118.16186950979075,125.89343750285039,114.04396258464837,False,max_epochs,875.7058305740356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed127,127,112,22400,200,16,113.91272579570729,124.84316159715047,113.91272579570729,False,max_epochs,878.495982170105
