method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,150,15000,100,16,108.78869907012688,147.51316567777087,108.58526532603975,False,max_epochs,225.2486526966095
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,151,15100,100,16,111.0804601619336,159.54351848656637,108.58526532603975,False,max_epochs,226.42831087112427
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,152,15200,100,16,113.30272635102112,150.79630254830664,108.58526532603975,False,max_epochs,227.84753704071045
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,153,15300,100,16,117.52380948919476,140.4433973257486,108.58526532603975,False,max_epochs,229.09323477745056
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,154,15400,100,16,109.64141388239547,158.34241954088765,108.58526532603975,False,max_epochs,230.49965023994446
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,155,15500,100,16,113.72716895706037,153.04520493740864,108.58526532603975,False,max_epochs,231.91540503501892
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,156,15600,100,16,111.67277209568688,141.43898427956134,108.58526532603975,False,max_epochs,233.05844116210938
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,157,15700,100,16,114.20437947694559,152.6494899760039,108.58526532603975,False,max_epochs,234.39373874664307
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,158,15800,100,16,118.1233909644758,151.57020892736526,108.58526532603975,False,max_epochs,235.57934403419495
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,159,15900,100,16,116.76674565842738,146.88958277428668,108.58526532603975,False,max_epochs,236.94029426574707
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,160,16000,100,16,116.60470227934223,143.63360336631848,108.58526532603975,False,max_epochs,238.10687637329102
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,161,16100,100,16,115.72152539422285,157.74933162793775,108.58526532603975,False,max_epochs,239.46738934516907
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,162,16200,100,16,116.36278249798927,148.09086887401477,108.58526532603975,False,max_epochs,240.63160920143127
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,163,16300,100,16,115.61633725528536,140.7168610038202,108.58526532603975,False,max_epochs,241.95087099075317
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,164,16400,100,16,112.94579887958938,157.32350357409717,108.58526532603975,False,max_epochs,243.47276973724365
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,165,16500,100,16,111.78731660432426,151.6519702723798,108.58526532603975,False,max_epochs,244.64991092681885
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,166,16600,100,16,115.73221083823795,144.27883144771727,108.58526532603975,False,max_epochs,246.05370688438416
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,167,16700,100,16,117.3839261257496,158.5242038747143,108.58526532603975,False,max_epochs,247.27517461776733
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,168,16800,100,16,115.93646730442063,154.39150177605978,108.58526532603975,False,max_epochs,248.7304608821869
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,169,16900,100,16,113.45527010705986,147.2930534608043,108.58526532603975,False,max_epochs,250.00662183761597
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,170,17000,100,16,110.69881503061742,152.56129921872105,108.58526532603975,False,max_epochs,251.41367650032043
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,171,17100,100,16,115.8191766290275,156.0523581669877,108.58526532603975,False,max_epochs,252.71443367004395
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,172,17200,100,16,121.283039616647,156.7085773326623,108.58526532603975,False,max_epochs,253.92845058441162
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,173,17300,100,16,116.4389147263733,153.3151720394735,108.58526532603975,False,max_epochs,255.3744502067566
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,174,17400,100,16,114.69497066255488,141.43491688822388,108.58526532603975,False,max_epochs,256.8447222709656
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,175,17500,100,16,117.71112068491104,149.16123697153972,108.58526532603975,False,max_epochs,260.35103964805603
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,176,17600,100,16,116.8060316099975,155.51748622900925,108.58526532603975,False,max_epochs,263.33984541893005
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,177,17700,100,16,116.22511132276287,146.39290310004714,108.58526532603975,False,max_epochs,265.7999403476715
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,178,17800,100,16,115.35848024335394,159.5594736969265,108.58526532603975,False,max_epochs,268.05739068984985
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,179,17900,100,16,113.86068185579083,149.96296891910248,108.58526532603975,False,max_epochs,269.2328472137451
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,180,18000,100,16,117.33972459752427,149.07742263662396,108.58526532603975,False,max_epochs,270.5859978199005
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,181,18100,100,16,118.31591924973742,158.0501435590137,108.58526532603975,False,max_epochs,271.7778232097626
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,182,18200,100,16,110.4482939396817,149.75897050015976,108.58526532603975,False,max_epochs,273.17117619514465
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,183,18300,100,16,110.79535674501489,141.87281641398675,108.58526532603975,False,max_epochs,274.3675365447998
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,184,18400,100,16,113.09696779322806,148.2630228599635,108.58526532603975,False,max_epochs,275.54595851898193
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,185,18500,100,16,107.94215627160973,151.15326510857062,107.94215627160973,False,max_epochs,276.8811614513397
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,186,18600,100,16,118.03804362093909,143.763824444197,107.94215627160973,False,max_epochs,278.0678479671478
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,187,18700,100,16,117.85549168487975,151.78762364309904,107.94215627160973,False,max_epochs,279.4016191959381
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,188,18800,100,16,114.4232461582972,143.49961141075187,107.94215627160973,False,max_epochs,280.8199713230133
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,189,18900,100,16,113.9739876464613,150.61697281406163,107.94215627160973,False,max_epochs,282.11842131614685
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,190,19000,100,16,117.25589731126777,146.83777718308016,107.94215627160973,False,max_epochs,283.50291085243225
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,191,19100,100,16,113.3068569811291,142.01357930385183,107.94215627160973,False,max_epochs,284.90444231033325
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,192,19200,100,16,116.98009155622576,163.7931153799767,107.94215627160973,False,max_epochs,286.49138164520264
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,193,19300,100,16,116.59782454272231,143.8830646806402,107.94215627160973,False,max_epochs,287.87564396858215
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,194,19400,100,16,117.89678396858281,149.35269048867488,107.94215627160973,False,max_epochs,289.6257839202881
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,195,19500,100,16,114.84372073003263,148.28619618992855,107.94215627160973,False,max_epochs,291.03888845443726
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,196,19600,100,16,116.57746138965685,147.17349680599875,107.94215627160973,False,max_epochs,292.45489287376404
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,197,19700,100,16,112.23138206114912,147.76244173413372,107.94215627160973,False,max_epochs,294.0045714378357
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,198,19800,100,16,106.93812893805908,149.93084286941001,106.93812893805908,False,max_epochs,295.44179344177246
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,199,19900,100,16,116.18257166504247,141.40529195832613,106.93812893805908,False,max_epochs,297.0727262496948
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,200,20000,100,16,110.94036080206651,147.37863593203775,106.93812893805908,False,max_epochs,298.49554896354675
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,201,20100,100,16,116.63032734612165,146.68288734517324,106.93812893805908,False,max_epochs,299.6897165775299
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,202,20200,100,16,112.59250162177221,149.08698589670058,106.93812893805908,False,max_epochs,301.3413670063019
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,203,20300,100,16,107.99573778517347,145.31643532802843,106.93812893805908,False,max_epochs,302.61273765563965
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,204,20400,100,16,111.65303248322606,146.03842376870384,106.93812893805908,False,max_epochs,304.1887803077698
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,205,20500,100,16,104.94003706904805,147.64184256806968,104.94003706904805,False,max_epochs,307.1989412307739
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,206,20600,100,16,101.49749295342356,157.18305047627996,101.49749295342356,False,max_epochs,310.3896234035492
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,207,20700,100,16,116.11651850954526,153.6844118254328,101.49749295342356,False,max_epochs,312.63039350509644
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,208,20800,100,16,116.58597908359759,160.09952101840452,101.49749295342356,False,max_epochs,315.05416226387024
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,209,20900,100,16,108.50825511868489,144.25914034017455,101.49749295342356,False,max_epochs,316.34711956977844
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,210,21000,100,16,111.44781359677077,139.9831222592264,101.49749295342356,False,max_epochs,317.717453956604
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,211,21100,100,16,109.99440345900953,154.63052605960965,101.49749295342356,False,max_epochs,318.9854815006256
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,212,21200,100,16,115.23326604253562,148.81320618597783,101.49749295342356,False,max_epochs,320.2132730484009
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,213,21300,100,16,119.41494253752313,146.72628499293066,101.49749295342356,False,max_epochs,321.6435992717743
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,214,21400,100,16,106.42097169437393,149.78657155467147,101.49749295342356,False,max_epochs,322.92230319976807
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,215,21500,100,16,105.2360000100557,138.58287744487296,101.49749295342356,False,max_epochs,324.30231523513794
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,216,21600,100,16,115.33693917201866,143.21923423975164,101.49749295342356,False,max_epochs,325.5772683620453
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,217,21700,100,16,120.59993556639435,137.88561915797976,101.49749295342356,False,max_epochs,326.95046830177307
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,218,21800,100,16,113.94273292596026,138.21780004919478,101.49749295342356,False,max_epochs,328.25419878959656
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,219,21900,100,16,115.6238565100108,138.2102435910612,101.49749295342356,False,max_epochs,329.44310760498047
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,220,22000,100,16,111.21162106043087,140.6115883692866,101.49749295342356,False,max_epochs,331.01140570640564
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,221,22100,100,16,115.71102697464684,141.00588960692238,101.49749295342356,False,max_epochs,332.2124128341675
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,222,22200,100,16,119.67484815787853,139.73338363133507,101.49749295342356,False,max_epochs,333.67056226730347
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,223,22300,100,16,120.76904909937721,136.890312143578,101.49749295342356,False,max_epochs,334.8808867931366
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,224,22400,100,16,115.43681247528266,140.08464418917583,101.49749295342356,False,max_epochs,336.14742064476013
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,225,22500,100,16,118.76563373919213,139.03994488484278,101.49749295342356,False,max_epochs,337.623104095459
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,226,22600,100,16,116.76165598092102,138.7253869800732,101.49749295342356,False,max_epochs,338.84389877319336
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,227,22700,100,16,109.71670255871658,139.08545976868777,101.49749295342356,False,max_epochs,340.1546857357025
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,228,22800,100,16,121.55517155918173,140.8093799260713,101.49749295342356,False,max_epochs,341.51047801971436
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,229,22900,100,16,108.46301139777526,137.5327775066275,101.49749295342356,False,max_epochs,342.84142541885376
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,230,23000,100,16,111.64465844072997,137.82869474617974,101.49749295342356,False,max_epochs,344.1403465270996
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,231,23100,100,16,121.55123346537614,137.17246317375424,101.49749295342356,False,max_epochs,345.4634063243866
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,232,23200,100,16,115.45144322216949,137.0479822489383,101.49749295342356,False,max_epochs,346.7017593383789
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,233,23300,100,16,111.73803450617717,138.1836770155448,101.49749295342356,False,max_epochs,348.33525252342224
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,234,23400,100,16,106.41050597788798,139.2533500617182,101.49749295342356,False,max_epochs,349.6583695411682
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,235,23500,100,16,120.40814087359382,138.91423425941423,101.49749295342356,False,max_epochs,352.08250308036804
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,236,23600,100,16,114.44232928189648,140.49441470571608,101.49749295342356,False,max_epochs,355.0625286102295
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,237,23700,100,16,116.67527116119038,138.28494317243917,101.49749295342356,False,max_epochs,358.549845457077
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,238,23800,100,16,119.07098200147689,137.75437881817538,101.49749295342356,False,max_epochs,361.1800355911255
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,239,23900,100,16,115.84682290411004,138.75182029947206,101.49749295342356,False,max_epochs,362.8966689109802
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,240,24000,100,16,120.6125518024893,137.86192352194712,101.49749295342356,False,max_epochs,364.4415879249573
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,241,24100,100,16,109.88107265910577,136.1952445217368,101.49749295342356,False,max_epochs,365.8281054496765
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,242,24200,100,16,117.6049005527267,136.4364260212261,101.49749295342356,False,max_epochs,367.20749139785767
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,243,24300,100,16,121.73886420187974,138.74229153041614,101.49749295342356,False,max_epochs,368.4501872062683
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,244,24400,100,16,115.43385327006624,138.7927215718753,101.49749295342356,False,max_epochs,369.809353351593
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,245,24500,100,16,110.55575317209436,140.03760903471778,101.49749295342356,False,max_epochs,371.09667897224426
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,246,24600,100,16,118.48107292284435,138.63136648732387,101.49749295342356,False,max_epochs,372.4936602115631
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,247,24700,100,16,114.07311619583331,136.38482671046,101.49749295342356,False,max_epochs,373.8520317077637
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,248,24800,100,16,115.49753929679194,139.3327830009555,101.49749295342356,False,max_epochs,375.0675518512726
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,249,24900,100,16,119.6879503344402,138.45857562903524,101.49749295342356,False,max_epochs,376.51238083839417
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,250,25000,100,16,111.76051795108668,139.3017642282398,101.49749295342356,False,max_epochs,377.92684030532837
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,251,25100,100,16,112.21972210978856,140.57491985722447,101.49749295342356,False,max_epochs,379.2867033481598
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,252,25200,100,16,119.94105505021405,137.47483848845735,101.49749295342356,False,max_epochs,380.57575368881226
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,253,25300,100,16,116.1853783557002,136.1109116591248,101.49749295342356,False,max_epochs,382.00283098220825
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,254,25400,100,16,114.55024977868634,138.67942883508164,101.49749295342356,False,max_epochs,383.2609670162201
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,255,25500,100,16,113.378990152354,139.37415807291148,101.49749295342356,False,max_epochs,384.6071994304657
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,256,25600,100,16,120.73223815315147,142.86968894097575,101.49749295342356,False,max_epochs,385.7809953689575
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,257,25700,100,16,114.24444262587632,143.3225913691526,101.49749295342356,False,max_epochs,387.3984920978546
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,258,25800,100,16,115.03114695964172,138.76364798760568,101.49749295342356,False,max_epochs,388.74108505249023
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,259,25900,100,16,110.51957097053597,138.53861566926886,101.49749295342356,False,max_epochs,389.99202036857605
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,260,26000,100,16,113.741311980881,139.26737668227065,101.49749295342356,False,max_epochs,391.7148241996765
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,261,26100,100,16,108.63668181658556,138.50712638325777,101.49749295342356,False,max_epochs,392.88462257385254
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,262,26200,100,16,118.83786087416696,139.85740308106156,101.49749295342356,False,max_epochs,394.4652774333954
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,263,26300,100,16,120.14144006969738,139.50603501161433,101.49749295342356,False,max_epochs,395.780800819397
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,264,26400,100,16,116.83874805298078,146.55886155879966,101.49749295342356,False,max_epochs,397.3247570991516
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,265,26500,100,16,116.54497649443205,141.55079691636638,101.49749295342356,False,max_epochs,399.41498017311096
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,266,26600,100,16,118.86513497984794,144.59919144101872,101.49749295342356,False,max_epochs,402.49696826934814
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,267,26700,100,16,114.89309839587389,141.25972704175632,101.49749295342356,False,max_epochs,404.8422164916992
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,268,26800,100,16,115.51965352477797,140.974666158932,101.49749295342356,False,max_epochs,407.0387313365936
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,269,26900,100,16,118.13351297130332,137.4831807532484,101.49749295342356,False,max_epochs,408.6006760597229
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,270,27000,100,16,111.09703150349632,150.63114730668434,101.49749295342356,False,max_epochs,409.8558304309845
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,271,27100,100,16,119.4523168743788,141.6774922909167,101.49749295342356,False,max_epochs,411.2510426044464
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,272,27200,100,16,122.05374332490467,139.072309412653,101.49749295342356,False,max_epochs,412.4463863372803
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,273,27300,100,16,118.09144293280532,137.0787163835008,101.49749295342356,False,max_epochs,413.7825994491577
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,274,27400,100,16,115.86266977629015,136.9755202500583,101.49749295342356,False,max_epochs,415.1958978176117
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,275,27500,100,16,119.51789749239325,138.08479932517156,101.49749295342356,False,max_epochs,416.4699294567108
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,276,27600,100,16,117.61854546590808,135.84181991546416,101.49749295342356,False,max_epochs,418.0476543903351
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,277,27700,100,16,115.43637994141693,137.39212146858176,101.49749295342356,False,max_epochs,419.2237536907196
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,278,27800,100,16,120.00736797400708,138.781607059894,101.49749295342356,False,max_epochs,420.549275636673
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,279,27900,100,16,110.58109782256375,136.0698288431911,101.49749295342356,False,max_epochs,421.7489764690399
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,280,28000,100,16,117.89756542506902,138.42630832018472,101.49749295342356,False,max_epochs,423.22222089767456
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,281,28100,100,16,105.81551243978366,137.98171081108535,101.49749295342356,False,max_epochs,424.4977402687073
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,282,28200,100,16,114.64409848249535,142.55174229801707,101.49749295342356,False,max_epochs,425.94452142715454
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,283,28300,100,16,118.24406764296924,137.89599085895958,101.49749295342356,False,max_epochs,427.20706152915955
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,284,28400,100,16,119.60497529160277,139.54344405969806,101.49749295342356,False,max_epochs,428.4514067173004
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,285,28500,100,16,116.24545588817153,138.90162937515186,101.49749295342356,False,max_epochs,430.0316457748413
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,286,28600,100,16,117.8365885650265,138.5922767685364,101.49749295342356,False,max_epochs,431.20601511001587
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,287,28700,100,16,116.36276539152131,137.71209832652536,101.49749295342356,False,max_epochs,432.53713750839233
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,288,28800,100,16,117.77974947435374,139.09296276933642,101.49749295342356,False,max_epochs,433.7513418197632
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,289,28900,100,16,116.27072493503728,136.9656525701592,101.49749295342356,False,max_epochs,435.0821876525879
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,290,29000,100,16,115.60385801848064,139.28675945316002,101.49749295342356,False,max_epochs,436.261474609375
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,291,29100,100,16,116.74650836685058,135.88875018019834,101.49749295342356,False,max_epochs,437.6574306488037
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,292,29200,100,16,111.83763256890207,136.97026003430528,101.49749295342356,False,max_epochs,438.8129003047943
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,293,29300,100,16,109.11542581378852,139.68717885799524,101.49749295342356,False,max_epochs,439.9996724128723
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,294,29400,100,16,106.76309382086504,134.52711392954615,101.49749295342356,False,max_epochs,441.381564617157
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,295,29500,100,16,117.75839799532808,138.341283511248,101.49749295342356,False,max_epochs,442.57374024391174
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,296,29600,100,16,116.7514980728891,141.58262598241404,101.49749295342356,False,max_epochs,445.4891052246094
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,297,29700,100,16,119.88581216397618,138.87369739055725,101.49749295342356,False,max_epochs,448.3739914894104
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed011,11,298,29800,100,16,118.2332482659218,140.78202666195725,101.49749295342356,False,max_epochs,451.4096894264221
