method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,150,15000,100,16,120.7270320853783,130.23020484619664,117.23096842187859,False,max_epochs,199.99841117858887
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,151,15100,100,16,118.66185484841698,131.57557219949052,117.23096842187859,False,max_epochs,201.22142124176025
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,152,15200,100,16,118.17755003396778,131.18122888047867,117.23096842187859,False,max_epochs,202.71633529663086
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,153,15300,100,16,120.81577897755368,134.0905691716447,117.23096842187859,False,max_epochs,203.85857820510864
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,154,15400,100,16,118.5687758233939,132.32423614622184,117.23096842187859,False,max_epochs,205.18004727363586
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,155,15500,100,16,117.93539456477363,130.99860652545578,117.23096842187859,False,max_epochs,206.33751702308655
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,156,15600,100,16,120.81332242650241,132.08399608429391,117.23096842187859,False,max_epochs,207.67206573486328
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,157,15700,100,16,117.90189034609233,130.18545382771975,117.23096842187859,False,max_epochs,208.8360242843628
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,158,15800,100,16,119.89369129755865,129.05089120542743,117.23096842187859,False,max_epochs,210.1469647884369
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,159,15900,100,16,120.32697670281084,131.4998745306618,117.23096842187859,False,max_epochs,211.284565448761
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,160,16000,100,16,121.25918624738426,129.09641226190246,117.23096842187859,False,max_epochs,212.43063259124756
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,161,16100,100,16,117.90073259308872,131.54036075830209,117.23096842187859,False,max_epochs,213.76331114768982
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,162,16200,100,16,120.1097187808067,132.5495826151536,117.23096842187859,False,max_epochs,214.954838514328
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,163,16300,100,16,118.1817715768222,129.3519287668061,117.23096842187859,False,max_epochs,216.26899600028992
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,164,16400,100,16,118.15292322516602,133.8444446679243,117.23096842187859,False,max_epochs,217.5807614326477
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,165,16500,100,16,117.38679245085194,129.75431891865662,117.23096842187859,False,max_epochs,218.95403742790222
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,166,16600,100,16,120.72058377160741,128.3256442313051,117.23096842187859,False,max_epochs,220.23759579658508
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,167,16700,100,16,120.68082440620758,129.51725748992482,117.23096842187859,False,max_epochs,221.60963249206543
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,168,16800,100,16,119.11316931626673,131.8692009420496,117.23096842187859,False,max_epochs,222.83265256881714
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,169,16900,100,16,119.59650866192135,131.96071427449903,117.23096842187859,False,max_epochs,224.14182806015015
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,170,17000,100,16,118.30623271239446,129.5350140150565,117.23096842187859,False,max_epochs,225.2602355480194
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,171,17100,100,16,121.16153162731003,128.5946381794379,117.23096842187859,False,max_epochs,226.50241780281067
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,172,17200,100,16,119.8013182438644,132.98815616229706,117.23096842187859,False,max_epochs,227.81530499458313
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,173,17300,100,16,118.60093255843313,129.36388318878574,117.23096842187859,False,max_epochs,228.9645130634308
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,174,17400,100,16,117.91699763916813,129.73542856787205,117.23096842187859,False,max_epochs,230.32463359832764
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,175,17500,100,16,120.41190462201703,132.11280119478602,117.23096842187859,False,max_epochs,231.45616006851196
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,176,17600,100,16,118.1788097423277,133.25676141111273,117.23096842187859,False,max_epochs,232.85019946098328
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,177,17700,100,16,118.75916143429893,131.67367784203378,117.23096842187859,False,max_epochs,234.06225442886353
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,178,17800,100,16,120.23625546716579,131.5635067727547,117.23096842187859,False,max_epochs,235.2463574409485
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,179,17900,100,16,120.30735548339709,133.09630050114998,117.23096842187859,False,max_epochs,236.55489253997803
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,180,18000,100,16,119.56792174344622,132.88573382838854,117.23096842187859,False,max_epochs,237.72255110740662
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,181,18100,100,16,119.48634661536869,132.58499532519403,117.23096842187859,False,max_epochs,239.03986263275146
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,182,18200,100,16,120.03382458858242,132.4086532257109,117.23096842187859,False,max_epochs,240.2192747592926
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,183,18300,100,16,120.21233878166953,130.8457641297204,117.23096842187859,False,max_epochs,241.55249953269958
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,184,18400,100,16,118.90004867795305,131.61381829633933,117.23096842187859,False,max_epochs,242.71041440963745
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,185,18500,100,16,116.99533465503067,131.0878231197108,116.99533465503067,False,max_epochs,244.10616970062256
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,186,18600,100,16,120.28042371749908,129.82775041572387,116.99533465503067,False,max_epochs,245.27666020393372
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,187,18700,100,16,117.21794161335379,130.07557830663424,116.99533465503067,False,max_epochs,246.4165096282959
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,188,18800,100,16,118.97021016655623,128.2130007182853,116.99533465503067,False,max_epochs,247.7140851020813
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,189,18900,100,16,118.99138412515208,129.15901738494932,116.99533465503067,False,max_epochs,248.92020320892334
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,190,19000,100,16,119.45295800481985,131.5235720807152,116.99533465503067,False,max_epochs,250.23293256759644
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,191,19100,100,16,117.92482499308588,129.13765444147728,116.99533465503067,False,max_epochs,251.39799165725708
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,192,19200,100,16,121.33456819735945,127.80785199445154,116.99533465503067,False,max_epochs,252.77594923973083
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,193,19300,100,16,118.4790300224103,131.71604004151095,116.99533465503067,False,max_epochs,253.93744373321533
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,194,19400,100,16,115.80774299690886,126.900605757195,115.80774299690886,False,max_epochs,255.2798354625702
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,195,19500,100,16,117.6428250897732,129.21431593016194,115.80774299690886,False,max_epochs,256.5428729057312
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,196,19600,100,16,119.4335989708497,130.8451535512015,115.80774299690886,False,max_epochs,258.00503635406494
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,197,19700,100,16,119.61669617312378,130.19696946700208,115.80774299690886,False,max_epochs,259.29977917671204
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,198,19800,100,16,119.74904637302602,132.00986669774477,115.80774299690886,False,max_epochs,260.5516514778137
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,199,19900,100,16,118.50919028510313,131.14784800311506,115.80774299690886,False,max_epochs,262.07859563827515
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,200,20000,100,16,118.46222205949917,133.59038432262895,115.80774299690886,False,max_epochs,263.25134778022766
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,201,20100,100,16,119.23080218765779,128.89611437918452,115.80774299690886,False,max_epochs,264.5352187156677
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,202,20200,100,16,119.54535098486313,131.17660674904,115.80774299690886,False,max_epochs,265.8108172416687
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,203,20300,100,16,120.19055914606967,132.5493646247665,115.80774299690886,False,max_epochs,267.2900688648224
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,204,20400,100,16,118.28439564636969,131.9024326420021,115.80774299690886,False,max_epochs,268.74511790275574
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,205,20500,100,16,118.61844396875246,132.7107828911507,115.80774299690886,False,max_epochs,270.0032353401184
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,206,20600,100,16,119.49104961273285,132.77330758612845,115.80774299690886,False,max_epochs,271.5744528770447
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,207,20700,100,16,119.6160864760641,132.47818778194957,115.80774299690886,False,max_epochs,272.84540009498596
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,208,20800,100,16,120.17333413736455,131.39601898212095,115.80774299690886,False,max_epochs,274.46430683135986
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,209,20900,100,16,120.88421966150149,127.4420903600471,115.80774299690886,False,max_epochs,276.08160161972046
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,210,21000,100,16,117.97407613043698,130.2801825371203,115.80774299690886,False,max_epochs,277.5400969982147
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,211,21100,100,16,117.21241782068492,130.98782107302077,115.80774299690886,False,max_epochs,278.9438786506653
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,212,21200,100,16,120.57855086605554,128.98462908957697,115.80774299690886,False,max_epochs,280.16194796562195
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,213,21300,100,16,117.81273381104234,132.7349043499927,115.80774299690886,False,max_epochs,281.75363636016846
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,214,21400,100,16,117.6782051369025,127.41513624233873,115.80774299690886,False,max_epochs,283.1608831882477
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,215,21500,100,16,118.8632790088867,130.65811927310702,115.80774299690886,False,max_epochs,284.5848364830017
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,216,21600,100,16,120.98212624988938,132.41267788514136,115.80774299690886,False,max_epochs,286.2775559425354
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,217,21700,100,16,117.76299011987223,129.06535324001578,115.80774299690886,False,max_epochs,287.65906381607056
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,218,21800,100,16,119.7610420952999,128.04431785903856,115.80774299690886,False,max_epochs,289.1767385005951
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,219,21900,100,16,118.9917232471951,130.01557548426996,115.80774299690886,False,max_epochs,290.6383364200592
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,220,22000,100,16,119.11598565833356,131.96403185620477,115.80774299690886,False,max_epochs,292.0240681171417
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,221,22100,100,16,118.337440669902,129.59033037761452,115.80774299690886,False,max_epochs,293.42526507377625
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,222,22200,100,16,120.60680330393242,130.03894544542007,115.80774299690886,False,max_epochs,294.77643060684204
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,223,22300,100,16,120.50825688873798,127.47224101289362,115.80774299690886,False,max_epochs,296.16181564331055
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,224,22400,100,16,118.60490581401935,130.86374431856,115.80774299690886,False,max_epochs,297.39809107780457
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,225,22500,100,16,118.72735209679152,128.7282561224299,115.80774299690886,False,max_epochs,298.6368851661682
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,226,22600,100,16,120.43452747534974,131.5205238323994,115.80774299690886,False,max_epochs,299.9300949573517
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,227,22700,100,16,118.48594346454341,131.26368656119843,115.80774299690886,False,max_epochs,301.1262845993042
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,228,22800,100,16,113.62344616765765,130.06466993012407,113.62344616765765,False,max_epochs,302.81906175613403
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,229,22900,100,16,118.55198931470642,131.96713774613795,113.62344616765765,False,max_epochs,304.1979274749756
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,230,23000,100,16,117.16378452585975,132.98613053936822,113.62344616765765,False,max_epochs,305.8165888786316
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,231,23100,100,16,120.45013432962753,132.9556613356906,113.62344616765765,False,max_epochs,307.2379593849182
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,232,23200,100,16,116.82950897352461,132.75747075301402,113.62344616765765,False,max_epochs,308.7703368663788
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,233,23300,100,16,119.5115632050675,132.30515702681788,113.62344616765765,False,max_epochs,309.95473170280457
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,234,23400,100,16,119.4988679314188,132.11706412693763,113.62344616765765,False,max_epochs,311.1074995994568
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,235,23500,100,16,119.01673788874402,130.5669071893858,113.62344616765765,False,max_epochs,312.4153549671173
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,236,23600,100,16,121.03153482799024,132.90368475528604,113.62344616765765,False,max_epochs,313.58489441871643
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,237,23700,100,16,119.06495255102325,131.38291800887424,113.62344616765765,False,max_epochs,314.97520637512207
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,238,23800,100,16,117.84325488376683,132.91486852369326,113.62344616765765,False,max_epochs,316.1984326839447
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,239,23900,100,16,116.93568694672848,132.10086588017316,113.62344616765765,False,max_epochs,317.45421624183655
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,240,24000,100,16,120.6459378770621,132.75486428710735,113.62344616765765,False,max_epochs,318.7915003299713
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,241,24100,100,16,118.99826034472513,131.5617620177918,113.62344616765765,False,max_epochs,319.962034702301
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,242,24200,100,16,121.5866027941463,132.29593412199648,113.62344616765765,False,max_epochs,321.3666388988495
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,243,24300,100,16,120.10329201663178,130.70222478603836,113.62344616765765,False,max_epochs,322.5369212627411
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,244,24400,100,16,121.00891516828109,132.41218794804954,113.62344616765765,False,max_epochs,323.73021841049194
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,245,24500,100,16,115.51173616705886,131.55775624249878,113.62344616765765,False,max_epochs,325.01591658592224
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,246,24600,100,16,116.59832049527881,131.33310281023165,113.62344616765765,False,max_epochs,326.1449029445648
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,247,24700,100,16,120.27135404815527,129.65406869526572,113.62344616765765,False,max_epochs,327.44895792007446
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,248,24800,100,16,118.01940728978397,129.0155385107397,113.62344616765765,False,max_epochs,328.7818763256073
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,249,24900,100,16,119.30410868967942,132.9334375660793,113.62344616765765,False,max_epochs,330.1611006259918
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,250,25000,100,16,115.64132211460304,130.61940742307536,113.62344616765765,False,max_epochs,331.460750579834
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,251,25100,100,16,117.44151205056241,130.10839271551782,113.62344616765765,False,max_epochs,332.6032953262329
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,252,25200,100,16,118.08923054103052,130.62767187944772,113.62344616765765,False,max_epochs,333.8851890563965
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,253,25300,100,16,118.5273300912135,132.3762834011805,113.62344616765765,False,max_epochs,335.25106024742126
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,254,25400,100,16,117.21459283449505,132.34779532604307,113.62344616765765,False,max_epochs,336.58336210250854
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,255,25500,100,16,120.48464545306292,130.50920797696972,113.62344616765765,False,max_epochs,337.8655848503113
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,256,25600,100,16,118.34033004760867,133.352948330007,113.62344616765765,False,max_epochs,339.1712245941162
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,257,25700,100,16,115.01116837035921,132.77964481342354,113.62344616765765,False,max_epochs,340.35830879211426
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,258,25800,100,16,120.72607466547892,132.21064830329135,113.62344616765765,False,max_epochs,341.90964365005493
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,259,25900,100,16,119.40868971191192,131.61657750023846,113.62344616765765,False,max_epochs,343.07249093055725
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,260,26000,100,16,118.20327021384476,133.3639371385161,113.62344616765765,False,max_epochs,344.44785952568054
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,261,26100,100,16,119.63170134444432,132.43803289582803,113.62344616765765,False,max_epochs,345.7787880897522
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,262,26200,100,16,121.196558796697,132.02606667910135,113.62344616765765,False,max_epochs,347.0628843307495
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,263,26300,100,16,120.02352444049785,131.7097872505359,113.62344616765765,False,max_epochs,348.60305404663086
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,264,26400,100,16,121.07642061926393,131.1179108234528,113.62344616765765,False,max_epochs,350.0864052772522
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,265,26500,100,16,120.03254431539341,131.85311754530028,113.62344616765765,False,max_epochs,351.54898023605347
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,266,26600,100,16,118.80327098197606,132.3972388856169,113.62344616765765,False,max_epochs,353.08778262138367
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,267,26700,100,16,118.22391232945363,133.20657976178603,113.62344616765765,False,max_epochs,354.5690178871155
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,268,26800,100,16,117.89102885528597,132.78580702964848,113.62344616765765,False,max_epochs,355.95236587524414
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,269,26900,100,16,119.40703746451733,132.5478123693112,113.62344616765765,False,max_epochs,357.25670289993286
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,270,27000,100,16,119.34023230747387,131.44302566848512,113.62344616765765,False,max_epochs,358.63838601112366
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,271,27100,100,16,119.53744425215713,131.0691610538418,113.62344616765765,False,max_epochs,359.94360852241516
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,272,27200,100,16,119.31890035705273,129.15156665859143,113.62344616765765,False,max_epochs,361.2038712501526
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,273,27300,100,16,117.72618754157354,129.98764867466707,113.62344616765765,False,max_epochs,362.5614731311798
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,274,27400,100,16,119.03412411426623,132.80053555473808,113.62344616765765,False,max_epochs,363.7375502586365
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,275,27500,100,16,119.36025376431935,129.44254306778765,113.62344616765765,False,max_epochs,365.1657462120056
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,276,27600,100,16,116.30881906238068,131.3656513329027,113.62344616765765,False,max_epochs,366.35672092437744
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,277,27700,100,16,119.36540263858065,134.02819314617864,113.62344616765765,False,max_epochs,367.68627166748047
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,278,27800,100,16,118.5810770910592,131.48633330040695,113.62344616765765,False,max_epochs,369.03503584861755
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,279,27900,100,16,120.91528932826584,132.03334365285576,113.62344616765765,False,max_epochs,370.61022663116455
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,280,28000,100,16,118.95217368842447,132.66273255107075,113.62344616765765,False,max_epochs,371.9412009716034
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,281,28100,100,16,117.43154072121848,133.2147384241506,113.62344616765765,False,max_epochs,373.19368958473206
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,282,28200,100,16,118.8894426632849,130.87091603519127,113.62344616765765,False,max_epochs,374.5329370498657
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,283,28300,100,16,120.7418820224018,132.5460096212193,113.62344616765765,False,max_epochs,375.70871806144714
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,284,28400,100,16,118.67683683952419,132.9569688072537,113.62344616765765,False,max_epochs,377.0401978492737
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,285,28500,100,16,114.74112079909497,131.27238846984983,113.62344616765765,False,max_epochs,378.2073903083801
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,286,28600,100,16,121.04398925747425,133.5692993723021,113.62344616765765,False,max_epochs,379.57532835006714
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,287,28700,100,16,120.76271041185431,133.26118730451782,113.62344616765765,False,max_epochs,380.7640311717987
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,288,28800,100,16,118.81487754756688,131.4779244595203,113.62344616765765,False,max_epochs,382.00445318222046
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,289,28900,100,16,119.96965872033543,131.78366022124908,113.62344616765765,False,max_epochs,383.4286894798279
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,290,29000,100,16,112.72632612281157,133.24704460764036,112.72632612281157,False,max_epochs,384.6329593658447
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,291,29100,100,16,119.16999028150973,132.37096099558394,112.72632612281157,False,max_epochs,386.0788264274597
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,292,29200,100,16,116.87500104336416,131.84334759900258,112.72632612281157,False,max_epochs,387.23087882995605
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,293,29300,100,16,118.7670108469098,129.695301306903,112.72632612281157,False,max_epochs,388.573401927948
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,294,29400,100,16,119.95187144164531,131.7449017003618,112.72632612281157,False,max_epochs,389.9244475364685
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,295,29500,100,16,118.58630436666675,133.0650595283439,112.72632612281157,False,max_epochs,391.0800664424896
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,296,29600,100,16,119.19728079194086,132.2438426782614,112.72632612281157,False,max_epochs,392.50590920448303
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,297,29700,100,16,115.88213599510127,132.78004832483208,112.72632612281157,False,max_epochs,393.94439935684204
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed061,61,298,29800,100,16,117.53070547330802,131.8267642072588,112.72632612281157,False,max_epochs,395.3671932220459
