method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,296,29600,100,16,111.46763684589654,116.40308465478827,110.87133074790994,False,max_epochs,393.6760952472687
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,297,29700,100,16,111.34923479679769,115.87312287874622,110.87133074790994,False,max_epochs,394.97936034202576
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,298,29800,100,16,111.3478841807799,115.45664776396497,110.87133074790994,False,max_epochs,396.1491780281067
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,299,29900,100,16,111.80611091089823,115.49418554906468,110.87133074790994,False,max_epochs,397.4239728450775
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,300,30000,100,16,111.19713451470825,116.61538430672772,110.87133074790994,False,max_epochs,398.61447286605835
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,301,30100,100,16,111.71787144996595,115.30220438649758,110.87133074790994,False,max_epochs,400.08842873573303
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,302,30200,100,16,111.30170077261657,114.95309409633222,110.87133074790994,False,max_epochs,401.2598993778229
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,303,30300,100,16,111.69965068615743,115.33877532896116,110.87133074790994,False,max_epochs,402.677273273468
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,304,30400,100,16,111.29673359114915,115.08832703784965,110.87133074790994,False,max_epochs,403.8573124408722
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,305,30500,100,16,111.92894843997489,115.97801804273945,110.87133074790994,False,max_epochs,405.0070276260376
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,306,30600,100,16,111.2891613901846,115.43658857842581,110.87133074790994,False,max_epochs,406.32882046699524
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,307,30700,100,16,111.263932673641,115.58106553335767,110.87133074790994,False,max_epochs,407.51271867752075
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,308,30800,100,16,111.238409399913,115.17688435549748,110.87133074790994,False,max_epochs,408.93122935295105
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,309,30900,100,16,111.83116734073788,114.96656521324033,110.87133074790994,False,max_epochs,410.0723645687103
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,310,31000,100,16,112.36915742983612,115.45907130072106,110.87133074790994,False,max_epochs,411.3987662792206
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,311,31100,100,16,111.40218925884093,114.94185159793159,110.87133074790994,False,max_epochs,412.6082875728607
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,312,31200,100,16,111.16487830663468,114.9215625852737,110.87133074790994,False,max_epochs,413.92881536483765
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,313,31300,100,16,111.69133993676832,116.0812867205438,110.87133074790994,False,max_epochs,415.11460995674133
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,314,31400,100,16,110.92360800243034,114.91565409009718,110.87133074790994,False,max_epochs,416.2904257774353
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,315,31500,100,16,110.9377305616451,115.1683740877876,110.87133074790994,False,max_epochs,417.6650424003601
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,316,31600,100,16,111.52233477012894,114.60592483342509,110.87133074790994,False,max_epochs,418.84030532836914
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,317,31700,100,16,111.31830616736725,115.06744778717027,110.87133074790994,False,max_epochs,420.12705540657043
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,318,31800,100,16,111.6612686222601,116.03478615412234,110.87133074790994,False,max_epochs,421.2747116088867
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,319,31900,100,16,111.09767623010687,116.90809764605423,110.87133074790994,False,max_epochs,422.5773057937622
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,320,32000,100,16,112.19945259763912,116.29541472649942,110.87133074790994,False,max_epochs,423.77081871032715
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,321,32100,100,16,112.0971887014631,115.76662118659473,110.87133074790994,False,max_epochs,424.9609935283661
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,322,32200,100,16,111.4319446468545,114.3684526241476,110.87133074790994,False,max_epochs,426.28526639938354
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,323,32300,100,16,111.31593480234967,114.85277648674204,110.87133074790994,False,max_epochs,427.7035517692566
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,324,32400,100,16,111.11602892139925,114.66575141855157,110.87133074790994,False,max_epochs,429.0688500404358
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,325,32500,100,16,111.17302396129838,115.87772737822837,110.87133074790994,False,max_epochs,430.2119770050049
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,326,32600,100,16,111.19192688029744,114.97531507076864,110.87133074790994,False,max_epochs,431.69195008277893
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,327,32700,100,16,111.01629544641236,114.96984362814138,110.87133074790994,False,max_epochs,432.87451934814453
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,328,32800,100,16,111.19832927463436,114.50995205955753,110.87133074790994,False,max_epochs,434.18239426612854
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,329,32900,100,16,111.30010902827986,115.09421253307134,110.87133074790994,False,max_epochs,435.6698133945465
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,330,33000,100,16,111.09835584367951,116.36175789278121,110.87133074790994,False,max_epochs,436.9500367641449
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,331,33100,100,16,111.17440597081489,115.72006094232175,110.87133074790994,False,max_epochs,438.356112241745
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,332,33200,100,16,111.03692362549171,115.13452555800922,110.87133074790994,False,max_epochs,439.72381591796875
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,333,33300,100,16,111.82783210701831,114.85899025735421,110.87133074790994,False,max_epochs,441.2813129425049
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,334,33400,100,16,111.62505640205498,115.13978739329514,110.87133074790994,False,max_epochs,442.61669969558716
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,335,33500,100,16,111.99614776715315,115.62561059359237,110.87133074790994,False,max_epochs,443.8171787261963
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,336,33600,100,16,111.25152094789429,114.62870918082811,110.87133074790994,False,max_epochs,445.52973437309265
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,337,33700,100,16,111.76058436498934,116.43103386567195,110.87133074790994,False,max_epochs,446.82161808013916
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,338,33800,100,16,112.2084026174098,116.51921095349243,110.87133074790994,False,max_epochs,448.45581126213074
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,339,33900,100,16,112.28371460528014,117.35255401169077,110.87133074790994,False,max_epochs,449.9330406188965
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,340,34000,100,16,111.21214811743174,116.29087411789467,110.87133074790994,False,max_epochs,451.3688054084778
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,341,34100,100,16,111.05378704065716,115.04830439115969,110.87133074790994,False,max_epochs,452.82501578330994
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,342,34200,100,16,111.19893247121279,114.86649288917954,110.87133074790994,False,max_epochs,454.02477169036865
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,343,34300,100,16,110.94742630626304,114.96435306120938,110.87133074790994,False,max_epochs,455.42589020729065
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,344,34400,100,16,110.97228750802056,115.54465435367204,110.87133074790994,False,max_epochs,456.72903084754944
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,345,34500,100,16,111.73263571485022,115.02991181541904,110.87133074790994,False,max_epochs,458.1577241420746
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,346,34600,100,16,111.6778578921809,114.45589911988534,110.87133074790994,False,max_epochs,459.6392478942871
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,347,34700,100,16,111.15993428571255,115.58645042321754,110.87133074790994,False,max_epochs,460.9131500720978
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,348,34800,100,16,111.897767451408,115.54230804252826,110.87133074790994,False,max_epochs,462.27364230155945
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,349,34900,100,16,110.9504461975256,115.81059276568467,110.87133074790994,False,max_epochs,463.5221338272095
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,350,35000,100,16,111.05588607572868,115.82531945175697,110.87133074790994,False,max_epochs,464.9278607368469
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,351,35100,100,16,111.22900871320076,115.0924517742759,110.87133074790994,False,max_epochs,466.14437222480774
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,352,35200,100,16,111.60798783334033,114.69672372413189,110.87133074790994,False,max_epochs,467.2709605693817
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,353,35300,100,16,111.37260698607797,114.93084710817304,110.87133074790994,False,max_epochs,468.5713150501251
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,354,35400,100,16,111.19098757823231,114.74388683037967,110.87133074790994,False,max_epochs,469.73667216300964
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,355,35500,100,16,111.50170654687665,114.77583869144374,110.87133074790994,False,max_epochs,471.0981903076172
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,356,35600,100,16,111.1122304171208,114.62821676138009,110.87133074790994,False,max_epochs,472.2789235115051
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,357,35700,100,16,111.29277224202319,113.87132975923416,110.87133074790994,False,max_epochs,473.4547231197357
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,358,35800,100,16,110.92625371812419,114.41837404635943,110.87133074790994,False,max_epochs,474.8025052547455
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,359,35900,100,16,111.3386440892616,113.72318687032228,110.87133074790994,False,max_epochs,475.9723563194275
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,360,36000,100,16,111.76765043957732,115.36209844069793,110.87133074790994,False,max_epochs,477.27868843078613
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,361,36100,100,16,111.30815892588636,116.26405751485547,110.87133074790994,False,max_epochs,478.4855420589447
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,362,36200,100,16,111.62959000180899,115.062735453314,110.87133074790994,False,max_epochs,479.81620502471924
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,363,36300,100,16,111.15174258847372,113.92494992423727,110.87133074790994,False,max_epochs,481.1299228668213
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,364,36400,100,16,111.33795709037638,114.37422791482604,110.87133074790994,False,max_epochs,482.4164168834686
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,365,36500,100,16,111.16963717541995,113.85276328385453,110.87133074790994,False,max_epochs,483.80181407928467
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,366,36600,100,16,111.11106301886038,114.83977805419508,110.87133074790994,False,max_epochs,485.01772928237915
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,367,36700,100,16,111.5632942548547,115.00220124110996,110.87133074790994,False,max_epochs,486.3745357990265
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,368,36800,100,16,111.16504737605817,114.99056783756718,110.87133074790994,False,max_epochs,487.5592918395996
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,369,36900,100,16,111.12773104424508,114.00461861167193,110.87133074790994,False,max_epochs,488.7053380012512
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,370,37000,100,16,111.095122383288,113.7628558632715,110.87133074790994,False,max_epochs,490.0214765071869
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,371,37100,100,16,111.09349886535796,113.64048502956788,110.87133074790994,False,max_epochs,491.55959606170654
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,372,37200,100,16,111.49531194005701,115.31443689746753,110.87133074790994,False,max_epochs,492.9886019229889
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,373,37300,100,16,111.59960766741236,115.6749501895533,110.87133074790994,False,max_epochs,494.3348081111908
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,374,37400,100,16,111.2447043849378,114.68671990330103,110.87133074790994,False,max_epochs,495.91503977775574
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,375,37500,100,16,111.465228850608,113.94703030587402,110.87133074790994,False,max_epochs,497.1481120586395
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,376,37600,100,16,111.83862941572613,114.68711404652903,110.87133074790994,False,max_epochs,498.6253480911255
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,377,37700,100,16,110.96575499313174,113.36603220423386,110.87133074790994,False,max_epochs,500.02655696868896
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,378,37800,100,16,110.9676923778738,115.07277426970833,110.87133074790994,False,max_epochs,501.37505197525024
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,379,37900,100,16,112.51901744757754,115.85261623087072,110.87133074790994,False,max_epochs,502.7746706008911
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,380,38000,100,16,111.95466530265718,115.79072332323997,110.87133074790994,False,max_epochs,504.1646785736084
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,381,38100,100,16,111.11480831830633,114.37964973898588,110.87133074790994,False,max_epochs,505.70772337913513
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,382,38200,100,16,111.03211717514586,113.56375849788279,110.87133074790994,False,max_epochs,507.10136914253235
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,383,38300,100,16,111.86021321973045,113.88947924962585,110.87133074790994,False,max_epochs,508.5771176815033
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,384,38400,100,16,111.48441358630701,113.91559069940331,110.87133074790994,False,max_epochs,509.98947620391846
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,385,38500,100,16,111.11937049646549,113.8393947084327,110.87133074790994,False,max_epochs,511.2065613269806
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,386,38600,100,16,111.30813248123731,115.59583805090155,110.87133074790994,False,max_epochs,512.6876564025879
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,387,38700,100,16,111.63110947877183,116.11266002338927,110.87133074790994,False,max_epochs,513.9598362445831
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,388,38800,100,16,111.90681521641716,116.34022751395887,110.87133074790994,False,max_epochs,515.1662633419037
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,389,38900,100,16,111.24748413071715,114.8219667973348,110.87133074790994,False,max_epochs,516.4758834838867
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,390,39000,100,16,111.0951354895386,113.76507768006462,110.87133074790994,False,max_epochs,517.6767666339874
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,391,39100,100,16,111.34816772292925,114.1709012502328,110.87133074790994,False,max_epochs,519.0993368625641
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,392,39200,100,16,111.31322122950539,113.59217207470004,110.87133074790994,False,max_epochs,520.3216745853424
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,393,39300,100,16,111.02900075281335,114.3964382432012,110.87133074790994,False,max_epochs,521.5187954902649
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,394,39400,100,16,111.21057089275592,115.90361749053156,110.87133074790994,False,max_epochs,522.8495528697968
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,395,39500,100,16,111.83348291356518,116.87357291723765,110.87133074790994,False,max_epochs,524.0831429958344
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,396,39600,100,16,111.92849356347257,115.91508128826288,110.87133074790994,False,max_epochs,525.4430062770844
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,397,39700,100,16,111.06401831145786,115.25743547221296,110.87133074790994,False,max_epochs,526.6168081760406
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,398,39800,100,16,110.94646275512297,113.87146764872472,110.87133074790994,False,max_epochs,527.96511054039
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,399,39900,100,16,111.76430043860248,113.70014284583132,110.87133074790994,False,max_epochs,529.1061143875122
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,400,40000,100,16,111.62029748449245,114.24644118159665,110.87133074790994,False,max_epochs,530.3901567459106
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,401,40100,100,16,110.97447086620772,113.51797906552713,110.87133074790994,False,max_epochs,531.7177855968475
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,402,40200,100,16,111.24424221814766,114.95705873438862,110.87133074790994,False,max_epochs,532.8944630622864
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,403,40300,100,16,111.88659619478315,115.8006308040003,110.87133074790994,False,max_epochs,534.2743813991547
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,404,40400,100,16,111.00122928527763,115.51786567921069,110.87133074790994,False,max_epochs,535.4414222240448
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,405,40500,100,16,111.046929055705,113.50086446868906,110.87133074790994,False,max_epochs,536.5908441543579
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,406,40600,100,16,110.91942284018248,114.36558345860146,110.87133074790994,False,max_epochs,537.9266674518585
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,407,40700,100,16,111.22488187166884,114.54413546147164,110.87133074790994,False,max_epochs,539.191400051117
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,408,40800,100,16,111.21033225896639,114.14354378109965,110.87133074790994,False,max_epochs,540.5464379787445
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,409,40900,100,16,111.00845635482894,113.43809875807213,110.87133074790994,False,max_epochs,541.7504034042358
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,410,41000,100,16,111.05622431073071,113.4371582641574,110.87133074790994,False,max_epochs,543.1106607913971
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,411,41100,100,16,111.15979530298998,113.90462203502493,110.87133074790994,False,max_epochs,544.4523887634277
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,412,41200,100,16,111.18771791095241,114.91343716583899,110.87133074790994,False,max_epochs,545.6650385856628
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,413,41300,100,16,111.24091507823368,114.75149423561456,110.87133074790994,False,max_epochs,547.1405882835388
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,414,41400,100,16,111.18524688392013,113.61625514940816,110.87133074790994,False,max_epochs,548.5478129386902
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,415,41500,100,16,111.44317819175704,113.4011980803953,110.87133074790994,False,max_epochs,549.9335236549377
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,416,41600,100,16,111.33931844614789,113.51461096821728,110.87133074790994,False,max_epochs,551.1275980472565
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,417,41700,100,16,111.4855658269108,114.37592385788605,110.87133074790994,False,max_epochs,552.2736570835114
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,418,41800,100,16,111.0204746582248,114.50121709864007,110.87133074790994,False,max_epochs,553.7054681777954
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,419,41900,100,16,111.39995383783304,113.95965515545242,110.87133074790994,False,max_epochs,554.8885521888733
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,420,42000,100,16,111.18953261887106,113.26093625246483,110.87133074790994,False,max_epochs,556.3261346817017
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,421,42100,100,16,110.91777765505132,113.94636743878783,110.87133074790994,False,max_epochs,557.5700037479401
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,422,42200,100,16,110.97010351419168,114.09958556577706,110.87133074790994,False,max_epochs,558.9320950508118
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,423,42300,100,16,111.35216975579485,113.6792767349902,110.87133074790994,False,max_epochs,560.3603894710541
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,424,42400,100,16,111.0401936062047,113.41758165732213,110.87133074790994,False,max_epochs,561.5103299617767
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,425,42500,100,16,111.1886232374252,113.79927476541629,110.87133074790994,False,max_epochs,563.0987703800201
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,426,42600,100,16,110.96936777311632,113.60504803796752,110.87133074790994,False,max_epochs,564.2810335159302
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,427,42700,100,16,111.15730043589427,113.11061435153063,110.87133074790994,False,max_epochs,565.7287490367889
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,428,42800,100,16,111.31282482640839,113.36552426676757,110.87133074790994,False,max_epochs,566.8950319290161
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,429,42900,100,16,111.23581288254623,114.06167605464482,110.87133074790994,False,max_epochs,568.4336960315704
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,430,43000,100,16,111.42232674017528,114.0607651422366,110.87133074790994,False,max_epochs,569.7322974205017
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,431,43100,100,16,111.23388280409479,113.55320447250358,110.87133074790994,False,max_epochs,571.0022487640381
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,432,43200,100,16,111.03572281807486,113.39266486411742,110.87133074790994,False,max_epochs,572.6062190532684
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,433,43300,100,16,110.83446340114237,114.05299617365031,110.83446340114237,False,max_epochs,573.8655116558075
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,434,43400,100,16,110.93854695123828,113.37881329342902,110.83446340114237,False,max_epochs,575.4250092506409
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,435,43500,100,16,111.10432283844752,113.6193632039261,110.83446340114237,False,max_epochs,576.9740908145905
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,436,43600,100,16,111.53364253534632,114.7784285961642,110.83446340114237,False,max_epochs,578.3785531520844
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,437,43700,100,16,111.03157198783782,114.85309183881711,110.83446340114237,False,max_epochs,579.9252049922943
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,438,43800,100,16,110.915746829723,113.48673883729644,110.83446340114237,False,max_epochs,581.3292934894562
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,439,43900,100,16,111.10920637819812,113.56066473692847,110.83446340114237,False,max_epochs,582.792337179184
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,440,44000,100,16,111.27422714882964,114.40549949979743,110.83446340114237,False,max_epochs,584.1981842517853
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,441,44100,100,16,111.19700762379323,113.51919431902026,110.83446340114237,False,max_epochs,585.4409255981445
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,442,44200,100,16,111.08250779033813,113.469313036378,110.83446340114237,False,max_epochs,586.937418460846
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,443,44300,100,16,111.03261553445763,113.9712960135787,110.83446340114237,False,max_epochs,588.1925921440125
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed049,49,444,44400,100,16,111.03768189699483,113.96272948316917,110.83446340114237,False,max_epochs,589.4436728954315
