method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,29,5800,200,16,121.62980442396845,126.01104941582753,120.41532092444817,False,max_epochs,222.80650329589844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,30,6000,200,16,121.51262779658005,125.99447366880459,120.41532092444817,False,max_epochs,231.22904515266418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,31,6200,200,16,121.37340411998008,125.91502665927325,120.41532092444817,False,max_epochs,239.61300921440125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,32,6400,200,16,121.52507930383662,125.85364791313759,120.41532092444817,False,max_epochs,248.20429921150208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,33,6600,200,16,121.30509952337822,125.77792158417597,120.41532092444817,False,max_epochs,256.654390335083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,34,6800,200,16,120.96637354961946,125.71714351752416,120.41532092444817,False,max_epochs,265.0178339481354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,35,7000,200,16,121.05684442327714,125.91483432564141,120.41532092444817,False,max_epochs,273.4702482223511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,36,7200,200,16,121.27262321163897,125.68828753948388,120.41532092444817,False,max_epochs,281.5972833633423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,37,7400,200,16,121.15152707340229,127.4215547485731,120.41532092444817,False,max_epochs,289.9741337299347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,38,7600,200,16,120.90826010603523,127.52380388665344,120.41532092444817,False,max_epochs,297.77153730392456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,39,7800,200,16,120.85424279361658,127.42516272420895,120.41532092444817,False,max_epochs,306.37108278274536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,40,8000,200,16,120.79411447617825,127.1659194497253,120.41532092444817,False,max_epochs,314.7977695465088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,41,8200,200,16,120.95577927729994,125.64852026778419,120.41532092444817,False,max_epochs,322.68681621551514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,42,8400,200,16,120.84374205879259,127.035198966765,120.41532092444817,False,max_epochs,331.42702317237854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,43,8600,200,16,120.55049375741451,126.26491612016068,120.41532092444817,False,max_epochs,340.0238449573517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,44,8800,200,16,120.7036851373705,125.78770723865193,120.41532092444817,False,max_epochs,347.53255677223206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,45,9000,200,16,120.77989305287558,127.5373210572186,120.41532092444817,False,max_epochs,355.6536204814911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,46,9200,200,16,120.73207959074321,128.48460447416608,120.41532092444817,False,max_epochs,363.49154591560364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,47,9400,200,16,120.70665292721299,126.23508147655323,120.41532092444817,False,max_epochs,369.5624063014984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,48,9600,200,16,120.84366438539763,126.75310652176236,120.41532092444817,False,max_epochs,373.69340205192566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,49,9800,200,16,120.24408073649967,125.61134254879514,120.24408073649967,False,max_epochs,381.77159428596497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,50,10000,200,16,120.80406239345143,125.75166584006234,120.24408073649967,False,max_epochs,390.11349606513977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,51,10200,200,16,120.66003201591887,126.98459301760126,120.24408073649967,False,max_epochs,398.3246374130249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,52,10400,200,16,120.14491099024362,126.46989868774259,120.14491099024362,False,max_epochs,406.8877899646759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,53,10600,200,16,120.69773408125657,126.24640559307787,120.14491099024362,False,max_epochs,415.16508865356445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,54,10800,200,16,120.72998899274543,125.45591136234498,120.14491099024362,False,max_epochs,423.38013458251953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,55,11000,200,16,120.75173152277085,125.4686284068966,120.14491099024362,False,max_epochs,431.6938238143921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,56,11200,200,16,120.84994319306145,130.78041808335746,120.14491099024362,False,max_epochs,439.78219747543335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,57,11400,200,16,120.464260699973,130.33686902902195,120.14491099024362,False,max_epochs,447.796338558197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,58,11600,200,16,120.44694226548522,130.10960234783215,120.14491099024362,False,max_epochs,454.4190926551819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,59,11800,200,16,120.77915877001811,125.52965914772807,120.14491099024362,False,max_epochs,458.48195695877075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,60,12000,200,16,120.03009836915244,124.28953950509705,120.03009836915244,False,max_epochs,466.3792071342468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,61,12200,200,16,120.57822145702036,124.62802104513442,120.03009836915244,False,max_epochs,474.6936848163605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,62,12400,200,16,120.5853533396394,125.06948195454203,120.03009836915244,False,max_epochs,483.11001205444336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,63,12600,200,16,120.61927901374786,128.89555059271896,120.03009836915244,False,max_epochs,491.3651943206787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,64,12800,200,16,120.19271747343407,126.77483123832567,120.03009836915244,False,max_epochs,499.8604106903076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,65,13000,200,16,120.49011728446354,126.3143199054744,120.03009836915244,False,max_epochs,508.3973262310028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,66,13200,200,16,120.4578260832894,124.9222766296815,120.03009836915244,False,max_epochs,516.1172611713409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,67,13400,200,16,120.34443254853134,124.206435794727,120.03009836915244,False,max_epochs,524.0669090747833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,68,13600,200,16,120.66898176924438,124.9239364078152,120.03009836915244,False,max_epochs,531.9689810276031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,69,13800,200,16,120.38564150166965,126.37111237505559,120.03009836915244,False,max_epochs,535.1461162567139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,70,14000,200,16,120.3368985012221,126.28804258860447,120.03009836915244,False,max_epochs,542.2450060844421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,71,14200,200,16,120.29285572420586,125.3872501697123,120.03009836915244,False,max_epochs,550.454243183136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,72,14400,200,16,120.47173012318872,125.25815822356628,120.03009836915244,False,max_epochs,558.6151287555695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,73,14600,200,16,120.36957331004128,123.90467989421634,120.03009836915244,False,max_epochs,566.7226567268372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,74,14800,200,16,120.48721422230669,124.98945426064309,120.03009836915244,False,max_epochs,574.9830594062805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,75,15000,200,16,120.29161250501643,125.56390934993104,120.03009836915244,False,max_epochs,582.5052907466888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,76,15200,200,16,120.31523638783261,129.46659313079113,120.03009836915244,False,max_epochs,590.3754107952118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,77,15400,200,16,119.8114086610713,125.55731468570127,119.8114086610713,False,max_epochs,597.2055258750916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,78,15600,200,16,119.53951951547192,124.39776990065116,119.53951951547192,False,max_epochs,600.8054177761078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,79,15800,200,16,120.22527414320435,123.6752526599362,119.53951951547192,False,max_epochs,608.5373275279999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,80,16000,200,16,120.25173365647623,124.19373738580995,119.53951951547192,False,max_epochs,616.62961769104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,81,16200,200,16,120.37300582764267,123.63659718496034,119.53951951547192,False,max_epochs,625.3201885223389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,82,16400,200,16,119.35261635609412,123.1979124166823,119.35261635609412,False,max_epochs,633.635008096695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,83,16600,200,16,118.63512559023953,128.04605434599512,118.63512559023953,False,max_epochs,641.9514276981354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,84,16800,200,16,119.16044987451454,130.4195827225533,118.63512559023953,False,max_epochs,650.3770833015442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,85,17000,200,16,119.8574162431393,134.75455834568112,118.63512559023953,False,max_epochs,658.8319637775421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,86,17200,200,16,119.6155968767936,133.4688821654378,118.63512559023953,False,max_epochs,667.6162669658661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,87,17400,200,16,119.68128074111053,131.98788107862305,118.63512559023953,False,max_epochs,675.6590473651886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,88,17600,200,16,118.9382239002168,126.7028041114844,118.63512559023953,False,max_epochs,684.4676580429077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,89,17800,200,16,119.53082078025983,125.09196868463243,118.63512559023953,False,max_epochs,692.8791511058807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,90,18000,200,16,119.31775114669615,123.89859545580495,118.63512559023953,False,max_epochs,701.1431586742401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,91,18200,200,16,119.53366882053773,126.55350717812307,118.63512559023953,False,max_epochs,709.8984086513519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,92,18400,200,16,119.04723155743342,126.10959003199886,118.63512559023953,False,max_epochs,718.0578863620758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,93,18600,200,16,118.65938282861147,125.79004232431934,118.63512559023953,False,max_epochs,726.4604859352112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,94,18800,200,16,117.9365110806265,128.03628691770618,117.9365110806265,False,max_epochs,735.0298113822937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,95,19000,200,16,117.00973750527645,127.16914219273332,117.00973750527645,False,max_epochs,743.0492033958435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,96,19200,200,16,118.65366294462774,129.72252445732988,117.00973750527645,False,max_epochs,751.0235657691956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,97,19400,200,16,118.65848847249791,128.1356590506825,117.00973750527645,False,max_epochs,759.1603271961212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,98,19600,200,16,117.79770163274866,125.77793456837112,117.00973750527645,False,max_epochs,767.3930079936981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,99,19800,200,16,117.86257918797492,124.79124296366412,117.00973750527645,False,max_epochs,774.7516689300537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,100,20000,200,16,118.38146344741408,127.71857478534528,117.00973750527645,False,max_epochs,777.5756635665894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,101,20200,200,16,114.51343791521573,125.59180775553949,114.51343791521573,False,max_epochs,785.5380094051361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,102,20400,200,16,117.15562027252317,126.32203217187207,114.51343791521573,False,max_epochs,793.756313085556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,103,20600,200,16,116.71381291493397,128.46430125280096,114.51343791521573,False,max_epochs,801.970000743866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,104,20800,200,16,116.71125930314793,127.59844809810971,114.51343791521573,False,max_epochs,809.589586019516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,105,21000,200,16,116.2197094310455,129.6182786281609,114.51343791521573,False,max_epochs,817.4141063690186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,106,21200,200,16,114.89375143735799,133.1681884523704,114.51343791521573,False,max_epochs,825.0709412097931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,107,21400,200,16,118.35427234522075,137.61616038962688,114.51343791521573,False,max_epochs,833.011515378952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,108,21600,200,16,115.02291498637031,136.61491158719764,114.51343791521573,False,max_epochs,840.7287638187408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,109,21800,200,16,116.78559197588972,134.88124339633913,114.51343791521573,False,max_epochs,843.6505079269409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,110,22000,200,16,115.03622584793398,142.09344251159735,114.51343791521573,False,max_epochs,850.6219882965088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,111,22200,200,16,116.29803886116139,140.33111074486436,114.51343791521573,False,max_epochs,859.1864137649536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed182,182,112,22400,200,16,113.19825668219994,140.93598105552832,113.19825668219994,False,max_epochs,867.3134274482727
